> 1. time window length: 10 m.y.; step: 5.0 m.y.
110.076691	83.988942	0	10.4124301	10.4124301	-54.1156677	29.2555	8	0	7
120.522508	82.2565133	5	10.8080399	10.8080399	-45.5841565	20.938	10	0	8
92.6048224	83.3670477	10	27.8743857	27.8743857	-71.647103	11.8322	4	4	17
200.313462	87.3649936	15	18.0651977	18.0651977	45.4148817	47.6232	3	14	65
155.276389	83.6749123	20	8.11997098	8.11997098	-11.1279842	56.2201	7	14	65
151.640121	85.1322872	25	8.15222531	8.15222531	-14.8000551	47.1247	8	15	65
153.838808	84.099172	30	9.30461734	9.30461734	-13.2925791	43.0422	7	15	65
171.466053	80.6532054	35	9.58540809	9.58540809	2.35994515	64.6751	5	15	65
166.687674	80.552241	40	7.66394074	7.66394074	-1.57227876	77.3842	6	15	65
155.702519	78.9132812	45	7.1005193	7.1005193	-13.3816036	73.2302	7	15	85
171.014923	77.9646376	50	7.91268067	7.91268067	-0.102649615	49.9625	8	15	150
180.335275	77.5682189	55	7.37829094	7.37829094	8.15521321	49.65	9	15	150
183.696023	75.5192231	60	6.41663561	6.41663561	8.73415633	57.6414	10	15	150
182.351847	73.3685482	65	9.66062011	9.66062011	0.125369194	16.637	15	15	299
189.457461	72.2214575	70	10.9629139	10.9629139	5.24788118	15.2662	13	45	299
189.457461	72.2214575	75	10.9629139	10.9629139	5.24788118	15.2662	13	45	299
189.457461	72.2214575	80	10.9629139	10.9629139	5.24788118	15.2662	13	45	299
181.872807	68.4221883	85	13.2828075	13.2828075	-9.19227031	14.187	10	45	299
180.830603	65.6023075	90	19.6886924	19.6886924	-17.1258175	10.3511	7	50	299
181.917636	66.7813381	95	16.7880833	16.7880833	-14.0612841	11.8407	8	50	299
180.866631	67.9879893	100	14.7217894	14.7217894	-16.4141657	13.1874	9	50	299
182.375487	67.0098751	105	16.8369475	16.8369475	-18.3697244	11.7776	8	50	299
182.646237	63.8368359	110	23.7112258	23.7112258	-20.8345923	8.93372	6	50	299
183.218025	65.0019334	115	19.456209	19.456209	-21.8460192	10.577	7	50	299
183.218025	65.0019334	120	19.456209	19.456209	-21.8460192	10.577	7	50	299
