> 1. time window length: 10 m.y.; step: 5.0 m.y.
118.29051	83.7589607	0	8.07869575	8.07869575	-63.2527509	47.969	8	0	3
96.1849616	85.4377189	5	7.04186331	7.04186331	-78.7292363	48.0229	10	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
152.83155	75.5765882	25	12.8721172	12.8721172	-21.6264331	92.777	3	21	30
153.142356	72.9463517	30	31.4061166	31.4061166	-23.0918117	65.3443	2	23	30
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
117.699997	85.5	40	4	3.4000001	-89.0115003	nan	1	34	42
268.320493	86.2442132	45	33.5282406	33.5282406	111.156862	57.596	2	35	56
166.276346	85.756112	50	11.3522992	11.3522992	1.50397337	66.4714	4	35	56
144.613395	80.0714529	55	16.7756384	16.7756384	-23.6180693	223.726	2	49	55
174.588352	76.790956	60	22.6679443	22.6679443	-2.57683398	123.483	2	59	67
191.879145	76.2643645	65	13.3008916	13.3008916	15.2924563	86.9587	3	56	77
210.168183	75.9743935	70	18.7879053	18.7879053	36.0571484	178.794	2	56	84
198.420553	81.3049182	75	9.25541517	9.25541517	31.1249464	730.212	2	58	84
200.899994	83.4000015	80	7.69999981	6.5	36.8303529	39.4	1	71	81
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
189.198738	71.8579061	120	3.37510247	3.37510247	-24.1285603	5477.6	2	117	127
