> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.6416125	82.2465359	0	8.80265731	8.80265731	267.820041	19.8397	15	0	7
69.0051942	82.8391683	5	7.93164174	7.93164174	258.45327	21.1988	17	0	9
343.756278	81.5088231	10	11.9744957	11.9744957	182.599478	107.044	3	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
154.161431	79.2325983	25	20.3533913	20.3533913	-17.8510059	21.3445	4	21	30
142.680634	77.7488832	30	16.1477456	16.1477456	-29.204921	23.4044	5	20	47
182.924841	79.5424033	35	18.1955825	18.1955825	13.3368539	26.4643	4	15	60
213.453456	79.768085	40	11.9590975	11.9590975	37.2956326	59.9925	4	15	60
232.731095	87.5012694	45	15.8558982	15.8558982	57.143034	61.5043	3	35	56
152.384538	84.3581079	50	12.392184	12.392184	-13.7283414	55.9388	4	35	56
147.893433	78.866635	55	10.1654335	10.1654335	-22.9904676	57.6104	5	48	65
163.810768	77.6462361	60	14.6633679	14.6633679	-11.0987366	40.2282	4	50	67
180.236114	75.4107077	65	10.5351343	10.5351343	3.69685707	77.0276	4	45	85
210.168183	75.9743935	70	18.7879053	18.7879053	36.0571484	178.794	2	56	84
197.482871	69.5003603	75	43.5826496	43.5826496	9.40192379	34.9678	2	58	89
194.081856	64.4625311	80	21.7754263	21.7754263	5.47118118	133.637	2	68	89
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
176.682666	72.7329763	105	19.9816181	19.9816181	-20.4617496	158.313	2	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
196.615515	71.0614429	120	3.88288854	3.88288854	-22.0498878	389.305	5	112	132
