> 1. time window length: 10 m.y.; step: 5.0 m.y.
277.616132	81.0176268	0	10.8341619	10.8341619	110.659853	23.5399	9	0	65
284.520031	81.8220103	5	9.87768894	9.87768894	119.024451	24.8787	10	0	65
277.452536	83.6711304	10	15.3702366	15.3702366	119.805275	65.3848	3	2	65
236.670469	75.8844439	15	13.1947248	13.1947248	77.4972976	88.3466	3	2	65
236.670469	75.8844439	20	13.1947248	13.1947248	77.4972976	88.3466	3	2	65
255.404146	80.0506815	25	15.3207922	15.3207922	98.5864632	36.931	4	2	65
255.404146	80.0506815	30	15.3207922	15.3207922	98.5864632	36.931	4	2	65
227.437618	77.6833115	35	10.1952196	10.1952196	62.0532218	82.1841	4	2	65
228.804516	79.2884973	40	8.11050211	8.11050211	56.4832647	89.9599	5	2	65
230.770463	78.6542747	45	7.57446011	7.57446011	59.7898653	103.004	5	2	65
234.329795	78.1357599	50	6.19191163	6.19191163	64.6917244	118.047	6	2	65
229.422789	76.6403286	55	4.40530415	4.40530415	57.8066162	137.551	9	2	84
229.787159	75.3916602	60	4.61526061	4.61526061	56.7625976	125.405	9	2	84
215.106161	78.9697199	65	9.40763739	9.40763739	41.1648712	30.9081	9	2	245
210.378659	80.4485498	70	10.3586041	10.3586041	36.7494717	29.5504	8	56	245
204.451092	80.3728538	75	14.277034	14.277034	35.3969879	22.9734	6	56	245
204.451092	80.3728538	80	14.277034	14.277034	35.3969879	22.9734	6	56	245
182.970156	80.6461459	85	23.4925256	23.4925256	13.9216183	16.2627	4	58	245
146.002553	78.0842419	90	180	180	-23.7792023	6.76409	2	65	245
146.002553	78.0842419	95	180	180	-23.7792023	6.76409	2	65	245
146.002553	78.0842419	100	180	180	-23.7792023	6.76409	2	65	245
146.002553	78.0842419	105	180	180	-23.7792023	6.76409	2	65	245
158.571817	75.2712671	110	36.5579925	36.5579925	-26.7462003	12.4319	3	65	245
167.994326	75.0107001	115	22.5442084	22.5442084	-24.339642	17.5765	4	65	245
167.994326	75.0107001	120	22.5442084	22.5442084	-24.339642	17.5765	4	65	245
