> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.4255343	85.8117981	0	5.71049581	5.71049581	-77.0520614	58.738	12	0	7
86.4255343	85.8117981	5	5.71049581	5.71049581	-77.0520614	58.738	12	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
207.250305	76.6926321	15	40.2323708	40.2323708	40.8709373	40.6575	2	15	65
182.388942	79.3711063	20	13.5012443	13.5012443	13.0200869	84.428	3	15	65
182.388942	79.3711063	25	13.5012443	13.5012443	13.0200869	84.428	3	15	65
182.388942	79.3711063	30	13.5012443	13.5012443	13.0200869	84.428	3	15	65
243.487158	83.7044307	35	11.982473	11.982473	93.2980517	59.7625	4	15	65
226.952652	84.8384976	40	6.47386909	6.47386909	59.3227953	108.069	6	15	65
201.254066	84.5394991	45	4.93904827	4.93904827	32.1472749	126.742	8	15	65
179.653877	85.4636345	50	5.7673189	5.7673189	11.9194965	71.123	10	15	150
160.943073	82.5260901	55	7.04748304	7.04748304	-11.5038159	47.9479	10	15	150
163.010477	82.6021682	60	8.21203315	8.21203315	-10.2347404	40.2645	9	15	150
147.323684	79.3015396	65	9.67044838	9.67044838	-28.5946653	48.9554	6	15	150
192.174559	78.5803899	70	7.76432776	7.76432776	5.13284359	253.153	3	50	150
220.199997	66.4000015	75	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	80	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	85	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	90	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	95	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	105	16	16	17.99709	nan	1	50	150
199.711272	73.6672074	110	16.9121605	16.9121605	-5.06271742	220.163	2	50	150
199.711272	73.6672074	115	16.9121605	16.9121605	-5.06271742	220.163	2	50	150
220.199997	66.4000015	120	16	16	17.99709	nan	1	50	150
