> 1. time window length: 10 m.y.; step: 5.0 m.y.
106.69755861083	84.33243563692	0.0	5.551030	5.551030	-70.12788219590	52.24	14	0.000000	2.000000
106.69755861083	84.33243563692	5.0	5.551030	5.551030	-70.12788219590	52.24	14	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
211.00000000000	81.00000000000	30.0	20.000000	16.000000	40.38467699700	27.00	1	29.000000	39.000000
211.00000000000	81.00000000000	35.0	20.000000	16.000000	40.38467699700	27.00	1	29.000000	39.000000
168.81849861633	84.36327321601	40.0	26.509931	26.509931	-13.10720679640	90.85	2	40.000000	47.000000
165.44022291911	85.87925549118	45.0	6.998438	6.998438	-14.64686485870	173.33	4	42.000000	49.000000
179.14050005938	83.87286933644	50.0	6.005791	6.005791	4.69246132280	235.02	4	44.000000	54.000000
185.56033223664	78.90233300308	55.0	10.257167	10.257167	12.60525910200	145.51	3	49.000000	65.000000
133.91969924860	83.63933987602	60.0	13.934155	13.934155	-34.27900120990	31.11	5	50.000000	67.000000
183.37784957463	81.15698871660	65.0	3.092044	3.092044	12.63330650000	6525.99	2	59.000000	67.000000
189.00000000000	69.00000000000	80.0	10.000000	7.000000	7.29493129800	60.00	1	78.000000	82.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
198.47459342439	69.58874365356	120.0	7.440294	7.440294	-22.60431798790	153.47	4	112.000000	132.000000
