> 1. time window length: 10 m.y.; step: 5.0 m.y.
262.907675	89.7703832	0	5.3156638	5.3156638	93.7072596	109.549	8	0	7
262.907675	89.7703832	5	5.3156638	5.3156638	93.7072596	109.549	8	0	7
7.26434117	83.2194911	10	27.8324501	27.8324501	210.458048	82.6207	2	0	10
164	83	15	10	10	1.73406171	32.2	1	15	65
163.188831	81.4025868	20	7.20871403	7.20871403	-5.36832592	1202.37	2	15	65
146.749818	77.9460165	25	11.0310771	11.0310771	-25.6446482	70.342	4	15	65
143.838381	79.8358207	30	8.64746271	8.64746271	-34.1075375	79.2489	5	15	65
195.419073	87.0077213	35	10.0696166	10.0696166	19.9336954	84.2229	4	15	65
195.419073	87.0077213	40	10.0696166	10.0696166	19.9336954	84.2229	4	15	65
142.453055	87.1482849	45	11.0914031	11.0914031	-30.5184015	69.5894	4	15	65
189.462083	86.7223643	50	10.525775	10.525775	29.3062352	53.7973	5	15	150
175.588831	86.1885122	55	7.92671576	7.92671576	6.28962704	58.9479	7	15	150
188.921673	84.6268968	60	8.44166075	8.44166075	16.7054443	52.0879	7	15	150
159.100147	80.0976599	65	16.4872998	16.4872998	-25.011537	14.3561	7	15	271
165.711638	78.1029744	70	37.8500571	37.8500571	-29.7642217	6.86184	4	50	271
145.067363	76.3494365	75	79.1766311	79.1766311	-44.7353656	3.51659	3	50	271
27.9765958	69.9400726	80	180	180	223.843407	2.18075	2	50	271
27.9765958	69.9400726	85	180	180	223.843407	2.18075	2	50	271
27.9765958	69.9400726	90	180	180	223.843407	2.18075	2	50	271
27.9765958	69.9400726	95	180	180	223.843407	2.18075	2	50	271
118.839631	84.0734356	100	58.6200128	58.6200128	-76.3869602	5.49624	3	50	271
118.839631	84.0734356	105	58.6200128	58.6200128	-76.3869602	5.49624	3	50	271
27.9765958	69.9400726	110	180	180	223.843407	2.18075	2	50	271
192.039661	76.3302335	115	36.4276959	36.4276959	-19.0322638	7.33065	4	50	271
194.619171	75.0414809	120	24.1424416	24.1424416	-18.1745864	10.9956	5	50	271
