> 1. time window length: 10 m.y.; step: 5.0 m.y.
105.037833	85.5953611	0	8.80207115	8.80207115	-69.2752064	35.1711	9	0	7
58.816881	86.2830594	5	7.09044008	7.09044008	250.021883	38.4385	12	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
140.669513	85.4480029	25	13.6532759	13.6532759	-27.5413988	32.3589	5	22	29
147.482074	84.3237028	30	11.0770263	11.0770263	-21.7508165	37.5373	6	23	39
160.394216	84.5981338	35	8.37098963	8.37098963	-16.9029296	121.44	4	26	42
158.381626	83.4059068	40	4.47939401	4.47939401	-20.0425064	224.7	6	34	50
161.954763	87.0570829	45	6.85014764	6.85014764	-12.4449336	96.6242	6	35	56
179.65118	85.9177212	50	8.96884549	8.96884549	7.72215302	73.738	5	35	56
167.691587	80.3394644	55	7.95931968	7.95931968	-2.27429902	240.952	3	48	55
181.399994	81.8000031	60	5.4000001	5.4000001	11.2871547	43.4	1	59	67
206.724267	77.6084726	65	26.7862892	26.7862892	34.576415	89.0316	2	56	77
213.089118	79.6277472	70	8.00382617	8.00382617	43.7624876	132.747	4	50	90
210.872164	83.624798	75	8.12907211	8.12907211	44.4141928	231.037	3	58	84
194.119568	81.888339	80	7.59445832	7.59445832	28.1571423	1083.53	2	71	83
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
189.684771	71.2023985	120	1.98961159	1.98961159	-24.2554967	3840.28	3	117	127
