> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.4784278	82.6727688	0	7.1351858	7.1351858	260.175018	18.1734	24	0	65
81.6814189	82.4231109	5	7.48440494	7.48440494	-87.0907663	15.9406	25	0	65
136.829735	78.2310712	10	50.740708	50.740708	-33.2944748	6.971	3	2	65
199.801726	84.1184421	15	20.1614442	20.1614442	37.6606091	155.539	2	2	65
153.297168	76.9485682	20	19.3871208	19.3871208	-18.7353857	41.4894	3	2	65
147.9318	77.5994959	25	8.89752238	8.89752238	-23.8975245	57.6586	6	2	65
147.9318	77.5994959	30	8.89752238	8.89752238	-23.8975245	57.6586	6	2	65
155.09061	82.4491147	35	7.79467955	7.79467955	-14.4564091	74.8416	6	2	65
156.157029	82.2065655	40	5.25338659	5.25338659	-13.3342802	112.139	8	2	65
159.642827	80.385157	45	3.80816867	3.80816867	-10.7352142	161.886	10	2	85
154.590748	81.7682252	50	4.06647024	4.06647024	-13.9051763	96.5153	14	2	150
149.587077	81.199531	55	5.12911385	5.12911385	-18.9812725	72.5774	12	2	150
157.044273	80.1933553	60	5.91684206	5.91684206	-13.0125832	54.7786	12	2	150
163.453009	76.3658483	65	7.41006967	7.41006967	-10.3145921	38.9298	11	2	150
190.767725	75.6630726	70	7.96575814	7.96575814	16.6539576	58.3808	7	45	150
191.544981	75.596902	75	7.92910649	7.92910649	17.9872838	58.913	7	45	150
191.544981	75.596902	80	7.92910649	7.92910649	17.9872838	58.913	7	45	150
191.544981	75.596902	85	7.92910649	7.92910649	17.9872838	58.913	7	45	150
198.082187	66.8171717	90	11.7933149	11.7933149	10.4505376	61.6637	4	50	150
196.930942	68.7431887	95	38.6060032	38.6060032	8.81878047	43.9693	2	50	150
177.075502	75.1505923	100	12.1451651	12.1451651	-13.744528	104.086	3	50	150
177.075502	75.1505923	105	12.1451651	12.1451651	-13.744528	104.086	3	50	150
185.015443	71.2603741	110	8.04776659	8.04776659	-23.9309383	131.312	4	50	150
186.894561	71.6535553	115	5.42947927	5.42947927	-23.0330329	199.569	5	50	150
189.782608	71.8565983	120	4.30164696	4.30164696	-21.3531275	243.573	6	50	150
