> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.1786866	81.6852916	0	9.22716807	9.22716807	-84.8075029	28.3703	10	0	65
87.1786866	81.6852916	5	9.22716807	9.22716807	-84.8075029	28.3703	10	0	65
240	82	10	58	49	78.2664622	55	1	2	65
199.801726	84.1184421	15	20.1614442	20.1614442	37.6606091	155.539	2	2	65
199.801726	84.1184421	20	20.1614442	20.1614442	37.6606091	155.539	2	2	65
114.384625	84.4738461	25	11.7451228	11.7451228	-49.4837308	111.224	3	2	65
114.384625	84.4738461	30	11.7451228	11.7451228	-49.4837308	111.224	3	2	65
138.83153	86.2394113	35	8.46552589	8.46552589	-25.5306665	118.765	4	2	65
138.83153	86.2394113	40	8.46552589	8.46552589	-25.5306665	118.765	4	2	65
185.11803	83.5703961	45	4.95887679	4.95887679	18.6442137	344.274	4	2	65
190.521891	84.2554732	50	4.13192894	4.13192894	26.7002728	156.223	9	2	650
199.85496	82.7300702	55	4.56693805	4.56693805	34.6835039	112.854	10	2	650
203.376053	82.3598076	60	4.43664576	4.43664576	37.9368445	119.523	10	2	650
208.935272	81.8394342	65	5.1997025	5.1997025	43.4914897	99.0017	9	2	650
209.056531	79.0078632	70	6.27082617	6.27082617	40.4383428	78.986	8	50	650
202.325468	75.5823583	75	6.16372202	6.16372202	29.3970212	70.731	9	50	650
202.325468	75.5823583	80	6.16372202	6.16372202	29.3970212	70.731	9	50	650
196.000956	72.7486475	85	6.07945247	6.07945247	19.2822519	99.5486	7	50	650
198.625079	81.4677052	90	13.1312001	13.1312001	34.1621781	49.9252	4	50	650
195.499696	83.194785	95	23.1831187	23.1831187	33.5148756	29.3329	3	50	650
195.499696	83.194785	100	23.1831187	23.1831187	33.5148756	29.3329	3	50	650
170.100006	60.2000008	105	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	110	9.30000019	8.39999962	-36.3886861	73	1	50	650
199.880689	65.9876033	115	11.337979	11.337979	-18.9798984	119.278	3	50	650
199.880689	65.9876033	120	11.337979	11.337979	-18.9798984	119.278	3	50	650
