> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.3637031	84.0218979	0	4.92273802	4.92273802	257.146444	25.2284	35	0	7
68.7967991	84.1209625	5	4.82379147	4.82379147	259.276167	23.5388	39	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
159.55734	83.3805252	25	9.77359187	9.77359187	-9.72053112	33.0763	8	2	56
161.781043	82.1817223	30	8.43178834	8.43178834	-8.25055448	33.7856	10	2	65
194.630821	80.8072229	35	10.7001118	10.7001118	26.19805	40.1605	6	2	65
196.122168	81.3417412	40	8.00515711	8.00515711	24.7894861	71.0069	6	15	65
182.202131	86.8050583	45	5.71739287	5.71739287	7.96199638	112.432	7	35	56
170.409212	85.2027633	50	5.55763528	5.55763528	0.0526445139	100.298	8	35	56
154.764172	79.6403672	55	8.50910738	8.50910738	-16.0878958	62.9541	6	48	65
153.554397	80.2730674	60	12.6380287	12.6380287	-18.7719763	37.608	5	50	67
176.544153	71.9734159	65	10.7809895	10.7809895	-2.93236417	51.3248	5	45	85
202.132435	75.6308668	70	13.0510829	13.0510829	26.6561063	35.3243	5	50	90
222.227138	78.9290933	75	12.8983881	12.8983881	53.5730948	36.143	5	50	100
194.482895	70.1640215	80	8.70565776	8.70565776	9.71373898	60.1858	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
