> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.1399443	85.3405173	0	4.92301015	4.92301015	255.28233	23.8594	37	0	65
58.9238476	85.3202203	5	4.68629323	4.68629323	250.802834	24.8815	39	0	65
348.785435	83.9205518	10	6.86674507	6.86674507	189.247178	96.1622	6	0	65
37.881603	88.7163995	15	11.052921	11.052921	227.092331	70.068	4	0	65
131.329899	85.9433796	20	8.39721019	8.39721019	-39.5034051	52.6308	7	0	65
148.030781	82.1351544	25	7.20062832	7.20062832	-21.9270926	41.1707	11	2	65
147.660509	81.5828348	30	7.00313342	7.00313342	-25.4717583	43.4705	11	2	65
171.840409	85.0006524	35	6.25480692	6.25480692	-0.693636418	68.7136	9	2	65
171.307159	84.0737151	40	4.14392525	4.14392525	-1.72667156	92.9769	14	2	72
163.941835	82.6611289	45	4.05349918	4.05349918	-9.2919523	89.9562	15	2	85
178.177221	81.0503236	50	4.69110912	4.69110912	6.45634726	49.3814	20	2	650
172.475827	81.8453977	55	5.67033749	5.67033749	2.98702211	34.1068	20	2	650
176.317115	80.5761045	60	6.14371333	6.14371333	5.5824241	30.8163	19	2	650
176.019742	78.5531365	65	8.59854146	8.59854146	-1.29440681	12.3151	25	2	650
190.395498	75.8425864	70	9.48706142	9.48706142	9.40469914	12.2041	21	40	650
190.672556	74.9220882	75	9.0198804	9.0198804	9.31750158	12.7903	22	40	650
190.675344	74.727093	80	9.48955442	9.48955442	8.81376519	12.1982	21	45	650
185.317666	73.0692922	85	10.8610934	10.8610934	0.484762907	11.1043	18	45	650
182.233098	72.8953692	90	18.8445166	18.8445166	-8.4449498	6.833	11	50	650
179.831524	72.8198535	95	18.6247607	18.6247607	-12.9090071	6.97235	11	50	650
176.843099	70.9931988	100	17.2035401	17.2035401	-20.125912	7.33032	12	50	650
170.516709	69.5255078	105	20.3293865	20.3293865	-28.3466322	6.60654	10	50	650
169.163152	69.9596286	110	20.3022981	20.3022981	-36.4843789	6.62162	10	50	650
177.601785	70.0077261	115	13.8457862	13.8457862	-31.917113	9.21046	14	50	650
177.814454	70.3915233	120	12.8025051	12.8025051	-31.6903725	9.89107	15	50	650
