> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.4255406	82.8788635	0	8.5049639	8.5049639	264.660065	33.2231	10	0	4
85.4255406	82.8788635	5	8.5049639	8.5049639	264.660065	33.2231	10	0	5
147.111642	80.1710765	25	15.2547937	15.2547937	-24.3730467	26.1101	5	23	30
156.019263	81.0548091	30	12.3935678	12.3935678	-15.3857411	30.1766	6	23	39
216.788233	74.9818168	35	27.0344814	27.0344814	45.6155255	87.4431	2	15	60
219.300003	68.9000015	40	5.5999999	5.5999999	36.6333749	90.9	1	15	60
45.9000015	87.5999985	45	12	12	216.995681	51.9	1	45	49
117.558585	83.6278858	50	26.7158976	26.7158976	-60.3980571	89.4902	2	45	53
128.399994	77.8000031	55	6.9000001	4.80000019	-39.0521685	35.4	1	49	55
169.600006	57.9000015	65	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
178.147533	68.8575649	70	52.7634229	52.7634229	-1.58508369	24.5572	2	50	90
197.699997	59.7999992	75	17	17	3.04959752	91.6	1	68	89
197.699997	59.7999992	80	17	17	3.04959752	91.6	1	68	89
180	61	105	14	14	-42.1890836	32	1	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
180.687461	70.9437042	120	15.5296196	15.5296196	-32.5969158	260.718	2	113	127
