> 1. time window length: 10 m.y.; step: 5.0 m.y.
97.9700607	85.3462324	0	5.16990679	5.16990679	-76.741396	51.8796	16	0	7
82.2136901	85.8300381	5	4.75362316	4.75362316	-89.4789788	50.8203	19	0	9
359.073506	78.6610377	10	5.06923407	5.06923407	202.707638	592.473	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
123.54071	83.9546266	20	30.1455639	30.1455639	-42.28189	70.7415	2	14	26
146.693181	79.6058322	25	9.31534665	9.31534665	-24.9677993	42.9453	7	21	30
146.102665	80.3642865	30	8.89044068	8.89044068	-25.1747139	39.7753	8	23	39
160.567756	84.3949392	35	7.66524691	7.66524691	-16.8829986	144.646	4	26	42
156.934505	83.1928562	40	4.35332033	4.35332033	-21.6161562	237.847	6	34	50
164.308293	87.2996429	45	7.27336207	7.27336207	-9.83862612	85.8139	6	35	56
169.481574	86.9862459	50	12.1754875	12.1754875	-3.06103743	57.913	4	35	56
154.231549	79.2717623	55	12.4379965	12.4379965	-15.6379535	405.266	2	48	55
187.901649	79.2231848	60	5.79723659	5.79723659	-3.45271202	1857.99	2	56	67
187.901649	79.2231848	65	5.79723659	5.79723659	-3.45271202	1857.99	2	56	67
227.450196	81.9444371	70	8.66122684	8.66122684	60.1228748	113.501	4	50	90
213.211308	77.8848934	75	9.55911393	9.55911393	40.9842907	50.0802	6	58	89
200.19624	74.4588881	80	11.9972126	11.9972126	24.7230856	59.6181	4	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.469478	71.9915926	120	2.13950487	2.13950487	-23.9775463	1280.07	5	112	132
