> 1. time window length: 10 m.y.; step: 5.0 m.y.
109.309358	83.1815976	0	7.82791322	7.82791322	-53.4939095	34.9847	11	0	7
116.920446	82.1380963	5	8.36429168	8.36429168	-47.7400698	25.5316	13	0	8
137.251706	73.8250541	10	180	180	-35.2141041	6.15663	2	7	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
61.3163311	83.7269796	20	8.80904005	8.80904005	252.33013	196.903	3	14	24
147.950485	78.517405	25	9.28057117	9.28057117	-24.5123991	53.0738	6	22	30
148.665506	75.4854705	30	9.68130539	9.68130539	-25.6602606	63.4189	5	23	30
195.859803	78.4278858	35	23.5991603	23.5991603	25.3143705	114.094	2	15	60
170.016164	80.9447093	40	6.12854438	6.12854438	2.99210589	156.841	5	15	65
145.286543	81.3369688	45	10.2299007	10.2299007	-19.2720084	598.099	2	38	50
137.34059	77.5897977	50	8.35687735	8.35687735	-31.4624256	895.207	2	48	53
136.364223	77.6273986	55	8.30499735	8.30499735	-32.3037262	906.4	2	48	55
179.949079	73.7606437	60	6.47185222	6.47185222	-12.0422533	363.9	3	56	67
182.870933	73.6754591	65	5.85615527	5.85615527	-2.57540847	171.681	5	45	85
249.867131	79.7454962	70	13.7748227	13.7748227	83.1672475	81.1492	3	56	80
255.156422	82.8892026	75	7.7476331	7.7476331	91.8262942	141.607	4	50	100
198.90743	75.2758866	80	54.1879486	54.1879486	12.7290642	23.3986	2	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.942035	73.6030449	100	14.9808032	14.9808032	9.14309934	280.014	2	50	150
177.85657	64.2432354	105	15.6346426	15.6346426	-23.4272164	257.255	2	60	150
180	61	110	14	14	-42.1890836	32	1	65	146
198.899994	72.1999969	120	3.29999995	3.29999995	-16.421675	85.6	1	120	125
