> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.4981645	83.1807682	0	6.70192531	6.70192531	266.409065	23.4733	21	0	5
81.4981645	83.1807682	5	6.70192531	6.70192531	266.409065	23.4733	21	0	5
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
185.513258	85.9647836	30	11.1177132	11.1177132	19.583475	69.2649	4	2	65
164.782722	85.7196367	35	14.4526522	14.4526522	-2.60704514	73.8125	3	2	65
170.322934	84.5087802	40	26.5257807	26.5257807	-11.5150589	90.7471	2	40	47
180.055001	84.5677238	45	6.20984204	6.20984204	3.64437291	219.888	4	35	56
187.577929	82.8693469	50	3.43806352	3.43806352	18.5762559	715.173	4	35	56
165.877843	80.2211221	55	14.3022058	14.3022058	-6.04422606	42.2362	4	48	65
108.332482	81.1612394	60	15.9118585	15.9118585	-59.7073162	24.0751	5	50	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
197.861866	62.892051	75	11.4170979	11.4170979	8.26445222	480.593	2	68	89
195.07572	65.1994799	80	7.46099624	7.46099624	8.21499964	274.068	3	68	89
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
195.071044	69.0966399	120	5.67242195	5.67242195	-24.6306591	140.478	6	112	132
