> 1. time window length: 10 m.y.; step: 5.0 m.y.
42.8177086	86.9005367	0	18.2659798	18.2659798	239.118226	11.8724	7	0	65
31.1352758	86.3001393	5	15.5256433	15.5256433	228.323945	13.6832	8	0	65
308.330272	85.9689885	10	33.3029532	33.3029532	149.38694	58.3489	2	2	65
240	82	15	58	49	78.2664622	55	1	2	65
163.139872	79.0341111	20	18.7936071	18.7936071	-8.58628257	44.0835	3	2	65
162.404843	82.5145952	25	10.462854	10.462854	-7.65987682	34.2388	7	2	65
162.404843	82.5145952	30	10.462854	10.462854	-7.65987682	34.2388	7	2	65
176.692458	80.1904343	35	20.2400307	20.2400307	5.42286144	38.1536	3	2	65
176.692458	80.1904343	40	20.2400307	20.2400307	5.42286144	38.1536	3	2	65
163.391737	78.6931292	45	55.9418867	55.9418867	-8.18241695	22.0926	2	2	65
176.457725	76.4935937	50	10.1536209	10.1536209	2.00045176	57.7423	5	2	100
161.110531	81.7354631	55	16.5672837	16.5672837	-8.43391072	22.2815	5	2	100
151.014896	81.427531	60	22.7136362	22.7136362	-18.4011416	17.3296	4	2	100
68.1298195	84.3138308	65	26.0016463	26.0016463	258.405688	7.58905	6	2	271
33.0795648	78.0983013	70	67.2503436	67.2503436	222.150864	4.44097	3	50	271
145.36534	86.0752941	75	32.639554	32.639554	-28.5800689	6.44713	5	50	271
145.36534	86.0752941	80	32.639554	32.639554	-28.5800689	6.44713	5	50	271
121.288165	82.0168526	85	44.3011128	44.3011128	-55.0495273	5.2724	4	50	271
49.9859245	65.8199642	90	180	180	236.92477	3.02838	2	50	271
69.6496744	78.7243203	95	68.8149661	68.8149661	250.098266	4.2913	3	50	271
69.6496744	78.7243203	100	68.8149661	68.8149661	250.098266	4.2913	3	50	271
42.5147042	69.1123669	105	180	180	220.489723	2.68758	2	65	271
57.6736244	82.3449008	110	71.6125054	71.6125054	214.359937	4.04806	3	65	271
150.94661	85.9365085	115	45.8501046	45.8501046	-57.9041013	4.98715	4	65	271
75.7857307	85.4537796	120	78.9022548	78.9022548	229.59131	3.53318	3	65	271
