> 1. time window length: 10 m.y.; step: 5.0 m.y.
97.0637997	85.7237992	0	4.83829079	4.83829079	-76.1187446	44.1405	21	0	7
93.9166986	85.8369793	5	4.69538084	4.69538084	-78.5706667	44.5662	22	0	8
7.8843345	79.4321304	10	8.94789992	8.94789992	212.422556	190.871	3	4	17
59.4406734	81.126782	15	13.1694541	13.1694541	248.354647	361.724	2	14	17
59.4406734	81.126782	20	13.1694541	13.1694541	248.354647	361.724	2	14	20
169.552579	84.4130571	25	180	180	0.620076764	9.79351	2	25	29
169.552579	84.4130571	30	180	180	0.620076764	9.79351	2	25	30
144.199997	83.9000015	35	11.6999998	8.80000019	-21.50481	40.4	1	35	50
160.022379	81.4036608	40	4.01740386	4.01740386	-8.21240739	363.733	5	38	72
158.893148	81.5079059	45	4.14130049	4.14130049	-13.2418863	179.871	8	38	85
176.681248	81.0565351	50	5.80082631	5.80082631	4.77122279	56.9527	12	38	650
181.896614	79.061894	55	6.96208072	6.96208072	10.4511335	49.1078	10	40	650
181.120257	77.760775	60	7.14561264	7.14561264	7.77658715	46.6662	10	40	650
166.516501	79.7527849	65	10.2637434	10.2637434	-8.42947432	17.2808	13	40	650
169.586993	80.823966	70	12.0882745	12.0882745	-4.48334227	15.2291	11	40	650
173.93995	79.5733414	75	11.0121028	11.0121028	-1.00266379	16.5004	12	40	650
172.135446	79.6097322	80	12.1924995	12.1924995	-2.98982474	14.9862	11	45	650
165.639996	78.379238	85	13.0257058	13.0257058	-10.6381175	14.7143	10	45	650
139.45984	81.0124453	90	22.6197733	22.6197733	-35.2369883	9.72285	6	50	650
124.550148	79.7389976	95	28.9415084	28.9415084	-51.1327756	7.94087	5	50	650
144.353874	76.8670246	100	19.8983174	19.8983174	-45.4222888	10.154	7	50	650
140.965515	71.9392617	105	22.3366428	22.3366428	-54.1826837	9.94669	6	50	650
146.961607	72.6131901	110	23.0178519	23.0178519	-49.3687564	9.422	6	50	650
168.477234	72.4514426	115	16.6772781	16.6772781	-35.2734483	11.9858	8	50	650
163.818138	71.6258898	120	19.9809037	19.9809037	-38.4271758	10.0781	7	50	650
