> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.1537012	84.707009	0	4.34473697	4.34473697	-77.0078257	64.2751	18	0	7
96.1537012	84.707009	5	4.34473697	4.34473697	-77.0078257	64.2751	18	0	7
46.4875451	84.0537524	10	12.9263469	12.9263469	249.585793	375.378	2	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
128.084986	82.5889286	20	14.1860103	14.1860103	-39.3989241	42.915	4	14	47
142.17008	82.9029859	25	7.88668837	7.88668837	-27.3348782	43.5745	9	20	47
142.19578	82.2251815	30	7.62733707	7.62733707	-31.0768376	46.522	9	20	47
151.322956	81.371742	35	9.43268525	9.43268525	-25.791788	66.7554	5	20	47
155.753305	82.1873407	40	5.08440993	5.08440993	-20.1883398	103.499	9	20	49
146.976336	81.5306107	45	4.36957525	4.36957525	-30.2509713	123.191	10	20	53
160.129299	81.5219375	50	4.7335898	4.7335898	-14.2843363	105.114	10	20	90
181.96398	80.1011342	55	4.69570721	4.69570721	11.8305368	140.117	8	48	90
193.280426	77.8960757	60	4.88982877	4.88982877	19.4920174	188.714	6	50	90
196.904164	77.0343722	65	6.54118666	6.54118666	21.8648756	72.6688	8	50	90
201.987448	78.2536376	70	6.25564265	6.25564265	29.589974	79.3653	8	50	90
206.240163	77.087221	75	8.55370514	8.55370514	33.2561385	62.3092	6	50	90
206.240163	77.087221	80	8.55370514	8.55370514	33.2561385	62.3092	6	50	90
198.705258	75.2963675	85	12.0132714	12.0132714	22.9911044	59.4614	4	50	90
198.828089	69.2093848	90	42.2515043	42.2515043	17.1588277	37.0667	2	50	90
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
198.153705	74.2192199	110	3.68084753	3.68084753	-23.4501664	4605.74	2	110	132
193.373014	73.0871352	115	2.53460377	2.53460377	-23.9935474	1315.08	4	111	132
194.371762	72.526974	120	2.50421388	2.50421388	-23.623479	1347.17	4	112	132
