> 1. time window length: 10 m.y.; step: 5.0 m.y.
139.575071	81.0808532	0	6.57018465	6.57018465	-40.8149102	44.6082	12	0	65
131.110201	83.4494934	5	6.32153752	6.32153752	-45.1601685	40.5058	14	0	65
0.925975893	81.7351372	10	7.42775754	7.42775754	204.316474	276.517	3	2	65
240	82	15	58	49	78.2664622	55	1	2	65
168.792286	89.168243	20	11.0116064	11.0116064	5.01961835	126.39	3	2	65
163.546819	86.2398767	25	12.2893031	12.2893031	-2.64879794	101.683	3	2	65
168.976603	82.0003397	30	9.13456935	9.13456935	-13.4889008	183.193	3	2	65
175.419427	83.599403	35	9.29853595	9.29853595	-5.55136022	176.826	3	2	65
156.839467	81.9504031	40	4.98420113	4.98420113	-19.0352823	236.643	5	2	65
140.095862	83.1798161	45	5.14141287	5.14141287	-36.7291055	170.788	6	2	65
127.591712	84.5437247	50	7.53959768	7.53959768	-42.4936046	103.95	5	2	100
141.52033	83.5982675	55	17.3168659	17.3168659	-23.2521917	51.7349	3	2	100
273.460956	82.2318422	60	17.6818616	17.6818616	118.429524	201.591	2	2	100
174.845751	66.1067357	65	20.3992007	20.3992007	-11.9125809	21.2531	4	2	146
173.30103	63.5851226	70	25.6911042	25.6911042	-16.3865958	24.0822	3	50	146
187.138938	76.9477824	75	17.4287827	17.4287827	12.5794846	28.7572	4	50	146
195.033696	80.3475158	80	15.583212	15.583212	27.0169662	63.6384	3	50	146
198.458924	80.3325224	85	19.7789787	19.7789787	30.8329624	39.9032	3	50	146
212.42377	79.9051685	90	79.3483393	79.3483393	46.5396233	12.1541	2	50	146
212.42377	79.9051685	95	79.3483393	79.3483393	46.5396233	12.1541	2	50	146
195.411117	75.1379564	100	81.7593467	81.7593467	17.2769973	11.5895	2	50	146
180	61	105	14	14	-42.1890836	32	1	65	146
192.435563	73.1099501	110	19.9579619	19.9579619	-17.2510468	158.684	2	65	146
192.435563	73.1099501	115	19.9579619	19.9579619	-17.2510468	158.684	2	65	146
180	61	120	14	14	-42.1890836	32	1	65	146
