> 1. time window length: 10 m.y.; step: 5.0 m.y.
58.0212131	83.5141841	0	6.53237936	6.53237936	245.899572	24.6562	21	0	7
48.1129602	83.5178257	5	5.79338051	5.79338051	238.265146	27.0597	24	0	9
0.245628435	79.2254933	10	4.75368787	4.75368787	203.475779	673.595	3	4	10
64.6712404	80.9998764	15	13.8495733	13.8495733	253.097617	327.27	2	14	17
87.7341878	85.0496583	20	8.41261824	8.41261824	-81.6848123	120.251	4	14	26
141.029832	83.3932485	25	10.5231219	10.5231219	-27.8313412	41.4906	6	21	30
140.80867	79.959745	30	14.4183555	14.4183555	-29.7835347	29.114	5	20	47
186.835048	80.029401	35	16.5175821	16.5175821	5.09505684	31.908	4	15	60
180.090971	83.1035109	40	6.8055612	6.8055612	3.43242365	79.6313	7	15	60
159.420732	84.7608879	45	4.1626584	4.1626584	-15.6274121	211.259	7	35	56
158.587563	83.9714827	50	4.99660062	4.99660062	-12.8531328	146.916	7	35	56
151.952604	81.3995118	55	8.72783923	8.72783923	-17.3932075	59.8851	6	48	65
135.683317	79.4225409	60	16.9589147	16.9589147	-41.7922492	21.3077	5	50	67
178.621409	71.0914449	65	10.1086389	10.1086389	-7.79639419	58.2488	5	45	85
192.098019	75.5356245	70	13.3198335	13.3198335	15.8261894	33.9512	5	50	90
203.294164	76.9475648	75	8.22464428	8.22464428	30.5887328	46.3152	8	50	100
199.259634	70.6960589	80	8.77270292	8.77270292	15.3420282	59.2838	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
179.61852	71.2667915	100	28.6194538	28.6194538	-21.3961605	78.2544	2	98	103
174.010741	72.5079837	105	8.59090325	8.59090325	-17.1303037	206.975	3	60	150
190.501397	72.8168743	110	14.2568	14.2568	-8.61064199	308.958	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.150713	69.3459169	120	7.71175535	7.71175535	-23.0699017	142.918	4	112	132
