> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.4771447	84.9185141	0	4.91998318	4.91998318	-89.7634229	40.6774	22	0	65
79.4771447	84.9185141	5	4.91998318	4.91998318	-89.7634229	40.6774	22	0	65
323.698393	82.4822509	10	13.3482479	13.3482479	163.22804	86.3502	3	0	65
231.359025	83.3541713	15	8.33108941	8.33108941	67.3917848	122.597	4	0	65
208.586144	84.1360664	20	7.50198388	7.50198388	41.6391703	104.986	5	0	65
169.125183	86.9295051	25	7.19096988	7.19096988	4.12455416	60.2937	8	2	65
157.879696	86.9149705	30	6.10325932	6.10325932	-10.9120748	72.1203	9	2	65
185.165171	85.162029	35	6.65976513	6.65976513	13.8850146	102.173	6	2	65
183.528282	84.8935714	40	5.42898709	5.42898709	12.9839032	124.591	7	2	65
187.862172	85.7142372	45	5.7813974	5.7813974	12.4315317	135.267	6	2	65
175.032319	83.4792591	50	9.89055335	9.89055335	5.72182646	32.321	8	2	650
183.982959	82.6520571	55	10.7146459	10.7146459	17.787525	27.6814	8	2	650
181.3304	81.2281134	60	8.3675212	8.3675212	12.3873672	34.2917	10	2	650
180.97637	74.7669332	65	8.26387916	8.26387916	1.56210256	26.1321	13	2	650
190.896424	69.3616483	70	10.2354354	10.2354354	3.05606262	30.2428	8	50	650
191.212986	69.1093904	75	10.2459601	10.2459601	3.55967133	30.1826	8	50	650
195.040764	70.1282661	80	11.1227125	11.1227125	7.22463453	30.4062	7	50	650
190.929664	69.341441	85	13.3083909	13.3083909	0.821361746	26.2963	6	50	650
191.06024	67.0364405	90	16.0174572	16.0174572	-4.70707487	23.7712	5	50	650
189.308364	69.0432418	95	12.2061763	12.2061763	-4.7310083	31.0809	6	50	650
186.929309	70.3907039	100	10.3509807	10.3509807	-9.15298568	34.9623	7	50	650
178.71039	68.1304956	105	8.16255389	8.16255389	-20.9663788	88.8283	5	50	650
178.944634	66.6525024	110	9.69126731	9.69126731	-38.7290196	90.8506	4	50	650
185.765707	68.7574057	115	4.74175118	4.74175118	-30.4072951	137.427	8	50	650
185.765707	68.7574057	120	4.74175118	4.74175118	-30.4072951	137.427	8	50	650
