> 1. time window length: 10 m.y.; step: 5.0 m.y.
178.531707	78.6895117	0	30.7122596	30.7122596	-4.69180006	68.2328	2	0	4
174.174374	85.5963253	5	21.3685833	21.3685833	0.659708726	34.3387	3	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
95.8000031	80.9000015	25	10.6999998	6.5	-73.6046318	48	1	25	29
95.8000031	80.9000015	30	10.6999998	6.5	-73.6046318	48	1	25	30
167.300003	81.1999969	50	7.0999999	7.0999999	-1.76626772	27.8	1	49	53
167.300003	81.1999969	55	7.0999999	7.0999999	-1.76626772	27.8	1	49	55
218.300003	72.3000031	65	4	4	43.5121	289	1	56	77
244.724142	79.2774641	70	14.3423095	14.3423095	77.0393295	74.9363	3	56	80
270.440465	81.0002463	75	20.6289084	20.6289084	103.957672	148.664	2	65	80
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
201	73.9000015	120	6.80000019	5.30000019	-29.780674	78	1	112	132
