> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.9843333	85.0369529	0	5.35652363	5.35652363	-72.2649508	48.3942	16	0	20
96.9843333	85.0369529	5	5.35652363	5.35652363	-72.2649508	48.3942	16	0	20
359.526471	86.5488912	10	30.7297548	30.7297548	193.925096	68.1576	2	0	20
235.214751	84.5354683	15	23.8502965	23.8502965	70.0503082	27.7732	3	0	60
210.271698	86.578341	20	11.6379544	11.6379544	44.1039662	44.1791	5	0	60
179.711411	86.5385737	25	9.17476829	9.17476829	13.3459809	44.2421	7	15	60
180.423405	85.4941529	30	10.8915081	10.8915081	13.3135321	38.7944	6	15	60
216.818869	78.3302302	35	12.8847352	12.8847352	45.7566802	92.5974	3	15	60
205.881735	81.3258527	40	8.36888692	8.36888692	30.2557915	84.5484	5	15	60
204.529303	81.3969895	45	11.609874	11.609874	26.5865935	63.597	4	15	60
189.061318	80.1285675	50	7.6599728	7.6599728	13.6542611	53.2496	8	15	100
163.453542	80.5287021	55	8.922954	8.922954	-7.4525221	30.2712	10	15	100
159.751924	80.319032	60	10.0101643	10.0101643	-11.2285657	27.4109	9	15	100
161.329798	78.4504128	65	11.0030236	11.0030236	-13.1939019	18.1822	11	50	245
187.240931	77.2648114	70	11.8570261	11.8570261	10.7081971	22.7792	8	50	245
187.937316	75.6882412	75	9.29444268	9.29444268	10.6795859	27.9749	10	50	245
187.937316	75.6882412	80	9.29444268	9.29444268	10.6795859	27.9749	10	50	245
182.25976	74.2414067	85	9.52891192	9.52891192	3.34415252	30.1506	9	50	245
175.146922	72.9023167	90	19.0041897	19.0041897	-5.78982696	17.1616	5	50	245
165.612134	71.8103996	95	23.9253981	23.9253981	-18.7708839	15.7142	4	50	245
164.721095	67.7339238	100	19.2231672	19.2231672	-28.798961	16.7944	5	50	245
149.977097	66.4096037	105	37.5323218	37.5323218	-43.5423119	11.8496	3	65	245
132.41712	63.6890754	110	180	180	-60.6043286	8.51807	2	65	245
179.640039	70.0106825	115	11.1958956	11.1958956	-30.5262236	25.433	8	65	245
181.594614	70.8545915	120	8.71869142	8.71869142	-29.0504116	31.6607	10	65	245
