> 1. time window length: 10 m.y.; step: 5.0 m.y.
107.242966	84.5651478	0	4.49487166	4.49487166	-70.468078	63.9511	17	0	7
94.4100195	85.3064544	5	4.26927924	4.26927924	-80.0495932	59.4192	20	0	9
359.073506	78.6610377	10	5.06923407	5.06923407	202.707638	592.473	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
145.204007	81.2217443	25	8.48489668	8.48489668	-25.4022927	43.5751	8	21	30
142.073986	79.8388896	30	9.89873868	9.89873868	-29.2140731	38.1411	7	23	36
147.741866	84.2815785	35	10.2270018	10.2270018	-32.2196709	146.359	3	26	42
166.245912	84.0745036	40	6.86777493	6.86777493	-18.4350036	179.951	4	34	47
274.411363	88.1980801	45	10.3245813	10.3245813	95.712837	80.1616	4	35	56
163.102319	84.959799	50	8.0249335	8.0249335	-8.18356166	70.662	6	35	56
156.405543	80.1760721	55	6.54017804	6.54017804	-12.8629909	198.331	4	48	55
177.733243	78.3160511	60	8.52293878	8.52293878	2.68326332	210.272	3	59	67
191.754492	77.4452528	65	8.44719693	8.44719693	16.6852026	119.276	4	56	77
208.724494	76.5637919	70	7.32471802	7.32471802	36.8293161	284.322	3	50	90
204.117874	74.4192893	75	21.5099254	21.5099254	26.6670892	136.904	2	58	85
201.92592	75.1420237	80	25.0682209	25.0682209	28.7778807	101.353	2	74	85
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.469478	71.9915926	120	2.13950487	2.13950487	-23.9775463	1280.07	5	112	132
