> 1. time window length: 10 m.y.; step: 5.0 m.y.
257.898904	86.8941636	0	4.36283831	4.36283831	91.6390529	54.0607	21	0	65
274.613845	87.2804983	5	4.12247833	4.12247833	109.447853	54.8859	23	0	65
346.297035	82.568195	10	9.8145209	9.8145209	189.215938	88.6072	4	2	65
256.23892	85.7745356	15	18.0316104	18.0316104	81.9538848	193.927	2	2	65
274.922082	87.3602475	20	8.06183151	8.06183151	104.867582	234.89	3	2	65
167.239793	78.4837726	25	17.0818996	17.0818996	-5.66152058	29.8974	4	2	65
168.332268	73.7406439	30	21.7284467	21.7284467	-8.55705651	33.2454	3	2	65
231.10949	81.2885804	35	6.84407921	6.84407921	66.3305321	325.505	3	2	65
209.801851	82.7111759	40	8.52794454	8.52794454	42.2829145	117.046	4	2	65
189.105271	84.2030614	45	6.96328796	6.96328796	16.67092	93.5403	6	2	65
200.175422	82.1351103	50	7.02500214	7.02500214	29.5482078	48.2491	10	2	650
186.430856	84.0809789	55	8.8069232	8.8069232	16.5929653	27.841	11	2	650
198.777701	83.1303695	60	8.98516916	8.98516916	27.8023988	26.7851	11	2	650
202.851509	78.0229549	65	10.7263823	10.7263823	23.152915	12.7982	16	2	650
215.912854	69.9517363	70	12.463556	12.463556	26.0466044	13.0927	12	50	650
211.600356	69.4294958	75	12.3658696	12.3658696	24.2059325	13.2851	12	50	650
214.421843	70.2932947	80	13.4260236	13.4260236	27.6889801	12.5277	11	50	650
208.484767	67.2726671	85	15.9946364	15.9946364	13.4442033	11.3183	9	50	650
203.111967	68.1461501	90	26.1574659	26.1574659	2.64796061	7.51018	6	50	650
201.830233	69.1199772	95	21.3680783	21.3680783	4.19223377	8.93153	7	50	650
198.772699	70.4108178	100	18.2942686	18.2942686	-0.24418992	10.1218	8	50	650
186.960259	67.8520501	105	23.4622485	23.4622485	-16.6036638	9.10408	6	50	650
188.819461	63.3240596	110	41.6975552	41.6975552	-20.9695737	5.82558	4	50	650
193.450054	63.1696707	115	29.644612	29.644612	-20.7858737	7.61331	5	50	650
193.450054	63.1696707	120	29.644612	29.644612	-20.7858737	7.61331	5	50	650
