> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.3922703	82.0545728	0	10.2508159	10.2508159	247.53409	17.3219	13	0	56
57.3922703	82.0545728	5	10.2508159	10.2508159	247.53409	17.3219	13	0	56
354.380847	88.1797858	10	14.3508086	14.3508086	197.564145	74.8489	3	0	56
298.673728	86.5140163	15	47.4846107	47.4846107	142.970773	29.8018	2	2	56
298.673728	86.5140163	20	47.4846107	47.4846107	142.970773	29.8018	2	2	56
237.910099	79.8531516	25	20.0654792	20.0654792	73.3419143	157.01	2	2	56
207.560139	85.8835517	30	13.493534	13.493534	29.9011712	84.5233	3	2	56
207.560139	85.8835517	35	13.493534	13.493534	29.9011712	84.5233	3	2	56
207.560139	85.8835517	40	13.493534	13.493534	29.9011712	84.5233	3	2	56
162.616287	83.3495393	45	9.21024994	9.21024994	-13.7074304	100.485	4	2	56
173.971559	76.3980734	50	9.10425295	9.10425295	0.870333969	55.1123	6	2	650
173.971559	76.3980734	55	9.10425295	9.10425295	0.870333969	55.1123	6	2	650
181.806867	73.5465432	60	15.1009613	15.1009613	5.42231199	37.9857	4	2	650
166.285268	73.3427973	65	24.6223276	24.6223276	-24.4334172	10.6079	5	50	650
166.285268	73.3427973	70	24.6223276	24.6223276	-24.4334172	10.6079	5	50	650
169.247043	74.8838017	75	19.0861827	19.0861827	-17.0585814	13.2724	6	50	650
169.247043	74.8838017	80	19.0861827	19.0861827	-17.0585814	13.2724	6	50	650
169.247043	74.8838017	85	19.0861827	19.0861827	-17.0585814	13.2724	6	50	650
166.285268	73.3427973	90	24.6223276	24.6223276	-24.4334172	10.6079	5	50	650
159.690998	70.8339873	95	34.3071438	34.3071438	-37.5314351	8.14092	4	50	650
159.690998	70.8339873	100	34.3071438	34.3071438	-37.5314351	8.14092	4	50	650
158.275135	69.2297371	105	59.6477299	59.6477299	-48.7986262	5.34592	3	50	650
158.275135	69.2297371	110	59.6477299	59.6477299	-48.7986262	5.34592	3	50	650
183.16791	69.3902472	115	18.6236483	18.6236483	-32.2057995	13.8922	6	50	650
183.16791	69.3902472	120	18.6236483	18.6236483	-32.2057995	13.8922	6	50	650
