> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.9124275	84.4158489	0	4.31600765	4.31600765	-83.899181	31.6085	36	0	65
93.7261721	84.1321655	5	4.46016933	4.46016933	-78.174474	28.0888	38	0	65
163.889619	89.3093076	10	12.1508536	12.1508536	0.242764904	21.7364	8	0	65
232.299954	88.4237831	15	8.2237521	8.2237521	64.9356755	67.3319	6	0	65
160.388289	85.9068119	20	6.39175737	6.39175737	-8.9085096	58.0835	10	0	65
160.624763	83.8362056	25	6.36202215	6.36202215	-7.68222752	47.5109	12	2	65
159.24962	83.3507494	30	6.23155253	6.23155253	-12.1481123	49.4804	12	2	65
202.188007	84.7506318	35	7.22640372	7.22640372	30.8335413	59.7132	8	2	65
187.18672	84.0769456	40	4.58921026	4.58921026	14.5818184	82.5678	13	2	72
175.51067	84.0956674	45	3.8927713	3.8927713	2.18619713	90.7624	16	2	72
184.300505	82.0022328	50	4.18158631	4.18158631	12.8271715	53.3727	23	2	650
185.752353	82.4813842	55	4.7698293	4.7698293	15.9280713	41.2468	23	2	650
186.511585	81.496687	60	5.17129486	5.17129486	15.4108554	36.9127	22	2	650
168.636902	78.9159936	65	7.46510953	7.46510953	-8.0155745	16.6873	24	2	650
181.828498	76.2259531	70	8.23142466	8.23142466	1.17879189	16.6983	20	40	650
182.72806	75.4744995	75	7.84622477	7.84622477	3.75075494	17.3903	21	40	650
183.988169	76.2087996	80	8.53950506	8.53950506	5.60837974	16.4214	19	50	650
181.545093	76.253626	85	8.99712084	8.99712084	3.00115658	15.7362	18	50	650
168.993864	77.2119955	90	15.1729466	15.1729466	-10.8781877	10.0179	11	50	650
169.055369	76.7142167	95	15.1636878	15.1636878	-13.1293594	10.0289	11	50	650
167.75683	74.7069337	100	13.0292786	13.0292786	-22.0734532	11.0903	13	50	650
159.224158	73.6709858	105	16.434589	16.434589	-33.0999161	9.60007	10	50	650
162.823846	73.837387	110	16.6111684	16.6111684	-34.80723	9.41735	10	50	650
176.3971	72.586377	115	11.7549541	11.7549541	-28.7694886	12.403	14	50	650
177.128969	72.6466347	120	10.8835193	10.8835193	-28.6327582	13.3141	15	50	650
