> 1. time window length: 10 m.y.; step: 5.0 m.y.
100.136576	88.1286945	0	5.79687679	5.79687679	-72.0914283	25.9179	25	0	65
70.1898333	88.1620083	5	5.36943128	5.36943128	259.62696	27.763	27	0	65
0.281470785	83.4279943	10	5.08301531	5.08301531	202.405965	119.717	8	0	65
65.6442515	87.1245487	15	7.94333885	7.94333885	259.51219	72.1016	6	0	65
135.095067	84.2889251	20	6.56063877	6.56063877	-34.9102228	62.5437	9	0	65
159.310001	77.9065105	25	6.33839002	6.33839002	-13.3044125	59.0495	10	2	65
157.420723	78.9531907	30	5.86753011	5.86753011	-17.513525	61.5169	11	2	65
170.903717	85.1643007	35	5.07329091	5.07329091	0.45149633	81.9612	11	2	65
163.46442	84.0530896	40	3.93951243	3.93951243	-6.55678737	102.773	14	2	65
157.118747	83.9511809	45	3.82696349	3.82696349	-14.4221864	108.849	14	2	65
163.684897	83.5193255	50	4.13422153	4.13422153	-5.03619762	66.8748	19	2	650
161.420654	83.1735192	55	4.78541456	4.78541456	-6.00588008	53.1536	18	2	650
170.34062	81.6109566	60	4.65999771	4.65999771	1.02819295	50.0299	20	2	650
167.833391	76.5162109	65	5.45238256	5.45238256	-12.0299106	31.7962	23	2	650
187.944005	72.7270354	70	6.3371854	6.3371854	0.615448027	32.6566	17	50	650
188.72023	69.5948861	75	6.54961871	6.54961871	-2.94732182	32.6908	16	50	650
194.274883	71.3039384	80	6.63891351	6.63891351	3.55970939	34.1436	15	50	650
194.274883	71.3039384	85	6.63891351	6.63891351	3.55970939	34.1436	15	50	650
186.377112	73.4974315	90	12.4425204	12.4425204	-4.37044128	14.4283	11	50	650
185.319626	69.5953112	95	10.9819165	10.9819165	-11.6641388	18.2485	11	50	650
179.61797	70.4996186	100	8.8718634	8.8718634	-19.6748192	22.8012	13	50	650
174.408061	69.2194365	105	10.2822598	10.2822598	-29.1860004	23.0335	10	50	650
168.575444	67.0165948	110	12.5029248	12.5029248	-37.3432534	17.9138	9	50	650
180.060633	69.8561976	115	6.90709804	6.90709804	-28.4925352	40.4543	12	50	650
180.060633	69.8561976	120	6.90709804	6.90709804	-28.4925352	40.4543	12	50	650
