> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.262733	84.6736905	0	4.41618652	4.41618652	266.45689	28.6313	38	0	65
78.8462926	84.6292847	5	4.42123538	4.42123538	-89.8294273	26.4725	41	0	65
19.5638904	88.9591211	10	11.8188239	11.8188239	216.677226	22.9205	8	0	65
220.013992	83.4336383	15	10.1261586	10.1261586	49.5498628	44.7317	6	0	65
177.085666	83.4064841	20	7.06355005	7.06355005	5.76923811	47.7344	10	0	65
175.941603	82.7852526	25	7.06311281	7.06311281	7.32580188	38.729	12	2	65
176.314057	81.7425883	30	7.58236954	7.58236954	6.85705338	37.2239	11	2	65
190.734707	80.4827394	35	6.59796328	6.59796328	20.6567839	61.8489	9	2	65
182.333328	81.639554	40	4.61946923	4.61946923	11.0989162	81.5022	13	2	65
167.256132	80.8858986	45	4.09635477	4.09635477	-3.75060403	82.0593	16	2	85
172.898381	80.0158438	50	3.98263711	3.98263711	1.3312828	56.1649	24	2	650
174.812683	79.8054293	55	4.39731893	4.39731893	2.48921875	44.3173	25	2	650
179.216976	78.1848115	60	4.62848702	4.62848702	4.70614099	41.8387	24	2	650
175.549753	75.0178062	65	7.80012816	7.80012816	-7.41413992	14.1913	26	2	650
188.210113	72.4494184	70	9.13768826	9.13768826	-0.316240248	13.7345	20	45	650
188.393614	71.8668007	75	8.88276363	8.88276363	1.88110908	13.7835	21	45	650
189.523241	72.2938916	80	9.20041625	9.20041625	2.96658395	13.5611	20	45	650
187.623559	72.1419241	85	9.74296704	9.74296704	0.492228685	12.8414	19	45	650
184.319874	69.775346	90	18.15751	18.15751	-12.7208302	7.28563	11	50	650
182.203531	69.4645218	95	17.6423494	17.6423494	-16.768483	7.66029	11	50	650
177.917744	68.648497	100	14.590493	14.590493	-24.7681418	9.03978	13	50	650
176.120149	66.9055231	105	18.4349205	18.4349205	-32.4324911	7.82673	10	50	650
177.645246	67.1399035	110	19.1014521	19.1014521	-38.9746522	7.35586	10	50	650
183.627026	67.6272499	115	12.9030319	12.9030319	-33.608031	10.4588	14	50	650
182.668667	67.6745331	120	12.8916297	12.8916297	-34.1894097	10.4756	14	50	650
