> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.5539731	84.5629038	0	4.82448371	4.82448371	267.479446	23.5323	39	0	65
72.4426592	84.7149302	5	4.59232451	4.59232451	262.267361	24.609	41	0	65
5.19947611	82.9434808	10	4.96014178	4.96014178	206.681734	149.069	7	0	65
68.5770278	85.7077315	15	8.10898151	8.10898151	260.827654	89.9933	5	0	65
117.471133	85.3543203	20	6.92217392	6.92217392	-51.7617856	64.9917	8	0	65
159.603686	78.2593536	25	6.90298363	6.90298363	-12.9788938	56.5865	9	2	65
158.438224	77.4496515	30	6.26926688	6.26926688	-18.7236335	68.4014	9	2	65
179.040498	84.5031961	35	5.50229038	5.50229038	6.68524789	88.5146	9	2	65
166.755235	83.5311465	40	4.54957199	4.54957199	-5.01060619	101.683	11	2	65
150.281792	82.6712086	45	3.61182251	3.61182251	-21.9539024	113.05	15	2	85
161.444195	82.4992335	50	3.72094882	3.72094882	-7.92857953	70.3843	22	2	650
165.416725	81.9723231	55	4.15810982	4.15810982	-4.91531076	56.5577	22	2	650
173.217257	80.6756626	60	4.69947566	4.69947566	1.06876212	46.7281	21	2	650
172.266534	75.738369	65	5.24535259	5.24535259	-8.61375238	31.4375	25	2	650
190.560189	72.859539	70	5.4653434	5.4653434	4.35002966	36.6386	20	45	650
190.618223	71.7245101	75	5.02081613	5.02081613	5.63001705	41.0594	21	45	650
194.531408	72.9245417	80	4.90994803	4.90994803	10.8213422	45.1628	20	45	650
192.598885	72.8514263	85	5.17921588	5.17921588	8.41208776	42.9652	19	45	650
190.74138	72.0349649	90	11.0167791	11.0167791	-0.0054830366	16.4873	12	50	650
186.35923	72.3419108	95	8.98611659	8.98611659	-5.92063569	24.2955	12	50	650
182.934406	73.4357835	100	7.66249338	7.66249338	-9.73254692	30.2373	13	50	650
182.018039	71.748048	105	8.27594579	8.27594579	-15.8984498	31.4007	11	50	650
184.119835	72.1899016	110	8.34974364	8.34974364	-21.4394387	30.865	11	50	650
192.475995	70.1765529	115	4.89372969	4.89372969	-19.5001546	57.7876	16	50	650
191.46999	70.1278566	120	4.98473268	4.98473268	-20.3063407	55.7321	16	50	650
