> 1. time window length: 10 m.y.; step: 5.0 m.y.
139.486116	82.6531661	0	7.17777212	7.17777212	-25.6339656	52.4086	9	0	7
136.964866	81.8080539	5	8.87129185	8.87129185	-29.3349939	27.4523	11	0	8
138.955593	71.1199781	10	180	180	-34.87711	5.11583	2	4	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
5.69877827	87.9645336	25	18.2824436	18.2824436	201.98457	46.5231	3	22	29
353.582329	85.9489344	30	53.0710288	53.0710288	190.943089	24.2991	2	23	30
238	77	35	11.8000002	11.6000004	101.72075	77	1	15	60
157.459358	82.0459855	40	7.12539297	7.12539297	-5.74269496	167.243	4	15	65
145.286543	81.3369688	45	10.2299007	10.2299007	-19.2720084	598.099	2	38	50
139.684131	80.7378168	50	10.1845595	10.1845595	-27.864085	147.573	3	48	56
142.206048	79.7669649	55	8.49923632	8.49923632	-26.846516	82.0038	5	40	72
160.854081	74.3912512	60	10.4036556	10.4036556	-23.8816565	78.9623	4	40	72
182.807798	74.3890705	65	8.50530426	8.50530426	-3.1899302	117.665	4	45	85
239.861912	77.0685955	70	13.6523504	13.6523504	73.7688677	82.5926	3	50	90
241.092023	82.3914798	75	10.476837	10.476837	78.7213609	77.8764	4	50	100
200.899994	83.4000015	80	7.69999981	6.5	36.8303529	39.4	1	71	81
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
169.925371	75.786605	105	12.4418382	12.4418382	-23.3650038	405.017	2	65	146
193.37719	73.8987494	110	9.69926058	9.69926058	-4.67331564	665.098	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
