> 1. time window length: 10 m.y.; step: 5.0 m.y.
279.959093	86.0425452	0	8.78867866	8.78867866	113.740695	31.1737	10	0	56
279.959093	86.0425452	5	8.78867866	8.78867866	113.740695	31.1737	10	0	56
318.525932	84.0801736	10	18.1215776	18.1215776	163.249563	47.3339	3	0	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
268.453257	83.8813691	20	31.126852	31.126852	108.801055	66.4836	2	2	56
244.421122	83.7599462	25	12.7061074	12.7061074	80.829042	95.1894	3	2	56
237.910099	79.8531516	30	20.0654792	20.0654792	73.3419143	157.01	2	2	56
221.099586	80.8056582	35	10.494483	10.494483	52.8599447	139.047	3	2	56
221.099586	80.8056582	40	10.494483	10.494483	52.8599447	139.047	3	2	56
201.099998	82.5715405	45	47.8061603	47.8061603	36.3755193	29.4317	2	2	56
193.545821	76.7716937	50	22.7035669	22.7035669	21.9149136	30.5399	3	2	650
196.926587	78.6249486	55	9.54201809	9.54201809	26.0238442	40.9738	7	2	650
205.999273	77.1693417	60	8.08452631	8.08452631	33.9526922	47.9012	8	2	650
199.869738	76.4467446	65	8.82103538	8.82103538	25.3785118	47.7838	7	50	650
205.056344	73.6150462	70	9.78794537	9.78794537	26.3546738	89.0837	4	50	650
208.401589	71.0959753	75	12.4950427	12.4950427	24.7192309	98.3965	3	50	650
208.401589	71.0959753	80	12.4950427	12.4950427	24.7192309	98.3965	3	50	650
203.913597	70.308813	85	33.9531112	33.9531112	10.9589977	56.2168	2	50	650
188.991807	65.1110431	90	13.366749	8.80284372	-18.9020021	73	1	50	650
188.991807	65.1110431	95	13.366749	8.80284372	-18.9020021	73	1	50	650
188.991807	65.1110431	100	13.366749	8.80284372	-18.9020021	73	1	50	650
188.991807	65.1110431	105	13.366749	8.80284372	-18.9020021	73	1	50	650
181.182268	67.2801478	110	16.7348438	16.7348438	-29.9828688	224.808	2	50	650
188.95019	68.3633343	115	4.76836381	4.76836381	-25.8618953	258.463	5	50	650
190.36475	69.0394538	120	4.11109779	4.11109779	-24.4991118	266.586	6	50	650
