> 1. time window length: 10 m.y.; step: 5.0 m.y.
27.409223	84.5907926	0	14.9860824	14.9860824	229.391852	14.6163	8	0	56
58.6718442	85.5099272	5	12.7917809	12.7917809	257.749232	13.703	11	0	56
83.804019	88.3970763	10	17.0394915	17.0394915	-78.3100167	16.4108	6	0	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
222.811029	86.1417938	20	15.8482381	15.8482381	58.5000743	61.5628	3	2	56
171.695914	86.8789298	25	11.8342287	11.8342287	5.19006994	33.0048	6	2	56
173.615183	85.6983485	30	14.8463194	14.8463194	6.31938872	27.5137	5	2	56
239.818395	86.3767288	35	13.0673898	13.0673898	75.3483163	50.4045	4	2	56
183.991282	84.7903309	40	7.57264142	7.57264142	17.2805769	64.4984	7	2	72
177.894967	84.2870598	45	5.73211296	5.73211296	8.28148044	81.6342	9	2	72
201.482104	82.1857241	50	5.87792725	5.87792725	31.0917081	55.4935	12	2	150
204.789101	81.6506432	55	5.7060919	5.7060919	36.9651795	53.7497	13	2	150
220.690359	80.9011869	60	7.96837216	7.96837216	54.0454595	42.7052	9	2	150
209.598542	80.6177431	65	8.34960165	8.34960165	40.4796867	44.9676	8	40	150
219.251503	80.1605419	70	7.07714257	7.07714257	52.3699588	73.7085	7	40	150
210.531927	77.5860661	75	7.12829161	7.12829161	40.4884648	61.3419	8	40	150
213.063156	77.3170526	80	8.28426262	8.28426262	43.6412878	54.0496	7	50	150
208.595484	76.1789675	85	11.3825333	11.3825333	38.5849013	46.141	5	50	150
239.721854	76.1854715	90	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
239.721854	76.1854715	95	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
189.399952	73.7886782	100	23.4792972	23.4792972	-12.5042889	16.2799	4	50	160
181.443689	67.2766962	105	27.9591232	27.9591232	-33.8295132	20.4988	3	50	160
187.341235	66.4660876	110	26.7884617	26.7884617	-30.5485302	22.2347	3	50	160
190.556609	68.404542	115	7.93491284	7.93491284	-25.9024188	58.8282	7	50	160
189.143388	68.5178433	120	8.01168436	8.01168436	-26.7878656	57.7243	7	50	160
