> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.1726208	86.6361861	0	4.24482011	4.24482011	257.920755	35.6619	33	0	65
71.6744334	86.5712982	5	4.28414449	4.28414449	261.075605	32.0656	36	0	65
35.4044813	88.038012	10	12.6948342	12.6948342	232.602366	19.9934	8	0	65
221.818897	86.6659743	15	8.26091816	8.26091816	57.1259777	45.9177	8	0	65
185.890089	85.9241879	20	6.80025905	6.80025905	18.6688277	46.0446	11	0	65
168.518782	83.892173	25	6.3064683	6.3064683	1.17961573	40.695	14	2	65
167.046134	83.3537437	30	6.24860969	6.24860969	-3.26974139	41.4341	14	2	65
193.199424	83.5925923	35	5.32288673	5.32288673	23.2140269	61.6232	13	2	65
189.445251	83.5756938	40	4.36849876	4.36849876	17.9948586	72.271	16	2	72
180.787187	83.8443337	45	4.39811039	4.39811039	8.40224086	66.7527	17	2	85
184.504779	81.9802823	50	4.31861854	4.31861854	13.6233751	50.1005	23	2	650
183.586401	80.877806	55	4.41585409	4.41585409	12.4756168	45.8683	24	2	650
182.367217	78.9725182	60	4.56631458	4.56631458	8.69594254	42.9589	24	2	650
179.011462	76.2191096	65	6.46226878	6.46226878	-2.27477861	19.4712	27	2	650
190.176762	75.1078001	70	8.07123965	8.07123965	5.7043148	16.488	21	40	650
190.682512	74.6643428	75	7.12749139	7.12749139	8.51339155	19.0134	23	40	650
189.619033	74.0105614	80	7.24785492	7.24785492	6.25167227	19.2718	22	45	650
185.095128	73.1006209	85	8.19421392	8.19421392	-0.117507196	16.8414	20	45	650
181.20096	71.9096756	90	13.7070467	13.7070467	-9.6910292	10.1139	13	50	650
179.940385	71.7441089	95	13.0840145	13.0840145	-12.8984572	11.0058	13	50	650
177.369344	71.2588524	100	10.8470866	10.8470866	-19.5515889	13.3972	15	50	650
171.963312	69.9054337	105	13.4120342	13.4120342	-28.3375619	11.438	12	50	650
173.656718	70.0513953	110	13.7542739	13.7542739	-33.4322196	10.9233	12	50	650
183.307493	69.8742648	115	8.43781865	8.43781865	-28.0887526	17.7579	18	50	650
185.33593	69.9238919	120	7.42901127	7.42901127	-26.6214503	21.3841	19	50	650
