> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.6045986	84.5573036	0	4.88527043	4.88527043	267.677919	24.8878	36	0	5
82.559534	84.4989926	5	4.88972513	4.88972513	-88.9178495	22.9347	39	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
156.410727	83.3961658	25	9.82071931	9.82071931	-12.7841422	32.7687	8	2	56
164.413466	81.614693	30	8.25301996	8.25301996	-6.03142553	35.2231	10	2	65
192.632626	80.5085648	35	10.1205906	10.1205906	22.7126259	58.1136	5	2	65
180.582679	83.0516464	40	6.05938246	6.05938246	8.85211025	123.226	6	15	60
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
170.409212	85.2027633	50	5.55763528	5.55763528	0.0526445139	100.298	8	35	56
153.988468	78.5688373	55	6.94357882	6.94357882	-17.6738209	64.5975	8	40	72
151.161294	79.7924879	60	7.71537555	7.71537555	-23.4655347	35.9844	11	40	72
173.78768	73.4739083	65	6.57851588	6.57851588	-9.39520346	85.1561	7	45	85
196.8791	76.2592585	70	17.6901738	17.6901738	21.3026215	27.942	4	50	90
207.511086	76.122078	75	11.9035076	11.9035076	33.9712451	32.6328	6	50	100
195.865183	66.7015599	80	8.64524733	8.64524733	6.55929622	79.2891	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
191.040476	69.5675274	120	6.32086481	6.32086481	-24.8556865	147.499	5	113	127
