> 1. time window length: 10 m.y.; step: 5.0 m.y.
117.984292	85.1568791	0	11.83853	11.83853	-57.0448966	42.7266	5	0	2
107.430783	85.8626613	5	10.1654327	10.1654327	-65.0294699	44.394	6	0	8
25.4331724	81.6150383	10	13.709192	13.709192	228.322378	333.963	2	7	17
211.302581	80.7461923	15	27.9650023	27.9650023	35.9269741	20.4906	3	14	60
215.403876	84.6723552	20	17.5422293	17.5422293	45.5546946	28.399	4	14	60
251.214935	83.6086439	25	26.1072951	26.1072951	90.8290996	23.354	3	15	60
244.199999	79.6435106	30	72.551085	72.551085	85.2381509	14.0686	2	15	60
209.183549	76.1835523	35	13.7624862	13.7624862	32.2952878	81.2928	3	15	60
186.763168	79.1815059	40	9.04420789	9.04420789	14.4731833	72.53	5	15	60
178.926948	77.8217221	45	10.5847296	10.5847296	4.93252356	53.2102	5	15	85
194.964487	76.4945467	50	6.50254753	6.50254753	19.7204257	73.5236	8	15	150
188.079987	79.4644382	55	8.98103493	8.98103493	16.2123465	33.8211	9	15	150
186.282068	79.2239729	60	10.6396407	10.6396407	14.0214181	28.0596	8	15	150
172.073705	82.1711873	65	11.3521001	11.3521001	2.70268857	29.2278	7	45	150
191.918812	80.5754698	70	9.22826911	9.22826911	22.3283142	69.703	5	45	150
192.623231	78.0290836	75	8.00974039	8.00974039	21.3466682	70.9267	6	45	150
192.623231	78.0290836	80	8.00974039	8.00974039	21.3466682	70.9267	6	45	150
188.503541	75.2487312	85	7.71676056	7.71676056	14.6844505	99.2751	5	45	150
209.396645	75.6035971	90	25.638107	25.638107	39.6300419	96.9907	2	50	150
220.199997	66.4000015	95	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	105	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	110	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	115	16	16	17.99709	nan	1	50	150
204.661784	71.1523443	120	17.1490709	17.1490709	-4.92514108	214.179	2	50	150
