> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.6426337	84.3563987	0	5.99174014	5.99174014	-75.3382579	65.9655	10	0	7
80.9470502	85.1004654	5	5.684554	5.684554	-89.5099433	59.2665	12	0	9
357.73451	77.8033537	10	11.5493566	11.5493566	201.977033	469.696	2	4	10
140.480992	86.1769261	20	25.3307959	25.3307959	-26.5700165	99.3067	2	20	26
140.480992	86.1769261	25	25.3307959	25.3307959	-26.5700165	99.3067	2	21	26
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
135.091175	83.2727737	40	14.9465544	14.9465544	-51.5372373	281.29	2	34	46
132.933772	84.8001657	45	24.8190422	24.8190422	-47.0918228	103.356	2	42	49
158.196601	83.0556591	50	8.08917165	8.08917165	-16.3092132	129.981	4	45	54
161.709796	81.1307049	55	9.71708527	9.71708527	-7.10327391	162.01	3	49	55
185.100006	80.5	60	5.5999999	5.5999999	13.7051968	41.1	1	60	67
185.100006	80.5	65	5.5999999	5.5999999	13.7051968	41.1	1	61	67
241.173727	82.534166	70	12.5245424	12.5245424	74.2522542	97.9385	3	58	84
224.497975	79.51528	75	11.3598947	11.3598947	54.9335353	66.3838	4	58	85
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
189.696079	71.2163803	120	1.98318497	1.98318497	-24.2352962	3865.21	3	117	127
