> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.8909599	83.4123143	0	5.85877022	5.85877022	265.519108	26.4808	24	0	56
70.9895054	83.8081969	5	5.42899723	5.42899723	260.008986	28.2495	26	0	56
359.178603	82.5164051	10	6.81153804	6.81153804	203.541762	182.919	4	0	56
116.213906	85.9999611	15	11.7724577	11.7724577	-47.2328605	43.1969	5	2	65
134.896855	88.4061248	20	9.08363921	9.08363921	-27.654931	55.3585	6	2	65
171.310955	86.8121443	25	11.2868443	11.2868443	8.93040695	25.0401	8	2	65
182.473269	84.3851942	30	13.0950905	13.0950905	18.3025306	22.2011	7	2	65
223.349125	81.6981102	35	5.27178289	5.27178289	61.2453084	111.364	8	2	65
199.398831	84.3389511	40	4.45329421	4.45329421	32.6853157	95.9622	12	2	72
178.951179	84.9729912	45	3.59999594	3.59999594	10.6720613	105.961	16	2	85
176.561014	83.1811921	50	3.53509053	3.53509053	6.73003617	86.2153	20	2	650
160.171322	81.5655089	55	5.26820174	5.26820174	-8.43212331	39.3576	20	2	650
152.597068	79.6807985	60	5.93282891	5.93282891	-17.8470716	31.2401	20	2	650
171.086643	79.1178301	65	5.26639068	5.26639068	-4.38565314	35.6267	22	15	650
204.745172	77.2220945	70	6.32770968	6.32770968	28.0381642	30.8176	18	40	650
202.235228	74.9706061	75	5.46782411	5.46782411	23.24677	38.6495	19	40	650
196.676154	72.8311136	80	4.88106814	4.88106814	14.1487639	51.1285	18	45	650
194.412555	70.0574326	85	5.55188795	5.55188795	7.17912751	45.1155	16	45	650
196.045099	67.1905673	90	12.5844367	12.5844367	-2.88380059	17.6949	9	50	650
192.126857	69.2594415	95	8.98184127	8.98184127	-3.64646003	29.8881	10	50	650
185.234753	71.3974223	100	6.15469556	6.15469556	-9.49563081	55.998	11	50	650
181.040019	71.9397564	105	7.26154411	7.26154411	-13.8937947	51.2283	9	50	650
191.277217	72.0254387	110	8.75046551	8.75046551	-13.2435341	41.0273	8	50	650
196.537059	70.2888992	115	6.6275122	6.6275122	-13.8509244	54.0917	10	50	650
197.729437	68.2458584	120	6.59915797	6.59915797	-15.5984801	54.5493	10	50	650
