> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.8408414	84.1313665	0	5.54504272	5.54504272	254.071125	37.6076	19	0	56
86.0422819	83.8331722	5	6.24255984	6.24255984	-89.8055909	26.9058	21	0	56
123.82941	85.9743861	10	23.7771099	23.7771099	-44.0321207	11.3066	5	0	56
191.761899	87.6892496	15	15.9588472	15.9588472	19.6567446	34.1126	4	0	60
191.761899	87.6892496	20	15.9588472	15.9588472	19.6567446	34.1126	4	0	60
186.767058	71.6087577	25	20.9728873	20.9728873	6.76396123	35.6063	3	2	60
186.767058	71.6087577	30	20.9728873	20.9728873	6.76396123	35.6063	3	2	60
209.89858	80.511954	35	8.74808404	8.74808404	41.6298024	111.278	4	2	60
187.554679	81.9272249	40	6.01568996	6.01568996	20.4387959	125.008	6	2	60
167.511857	81.5746417	45	5.54442961	5.54442961	-0.127797053	100.772	8	2	85
181.266914	79.3220015	50	6.35871686	6.35871686	9.94576075	66.5172	9	2	150
188.45205	78.578827	55	4.74957162	4.74957162	12.2735784	84.48	12	2	150
191.021376	75.7409156	60	4.08227754	4.08227754	10.9015455	104.092	13	2	150
184.875871	74.521564	65	5.70662848	5.70662848	-4.35312595	49.4854	14	45	299
191.990432	76.2861639	70	6.71775168	6.71775168	4.77134478	39.0491	13	45	299
192.24693	74.5887301	75	6.76914527	6.76914527	6.53246197	38.473	13	45	299
192.24693	74.5887301	80	6.76914527	6.76914527	6.53246197	38.473	13	45	299
188.513848	74.632834	85	7.37296011	7.37296011	1.99652068	35.6216	12	45	299
175.34574	71.0108668	90	29.2612911	29.2612911	-26.8052657	6.19228	6	50	299
185.907755	70.0456038	95	11.9006118	11.9006118	-15.0465058	22.6196	8	50	299
179.852797	70.8305753	100	9.36091077	9.36091077	-23.6006387	27.5926	10	50	299
179.852797	70.8305753	105	9.36091077	9.36091077	-23.6006387	27.5926	10	50	299
170.03017	65.732141	110	23.1866825	23.1866825	-38.7786437	7.72876	7	50	299
170.03017	65.732141	115	23.1866825	23.1866825	-38.7786437	7.72876	7	50	299
174.008671	70.2121737	120	15.8262938	15.8262938	-33.0270043	13.2041	8	50	299
