> 1. time window length: 10 m.y.; step: 5.0 m.y.
56.070693	85.5576218	0	6.98416268	6.98416268	247.277679	18.925	24	0	56
52.4217918	85.5401805	5	6.71259723	6.71259723	244.188466	19.5783	25	0	56
321.481999	83.7383815	10	37.6670721	37.6670721	165.807087	46.0799	2	2	56
210.666053	83.0702769	15	12.4078786	12.4078786	43.7419226	38.9806	5	2	65
177.513658	83.6284471	20	7.37045657	7.37045657	8.64980481	49.7535	9	2	65
169.657526	83.3513917	25	6.3860962	6.3860962	1.82203024	43.1073	13	2	65
172.94317	82.4520035	30	6.96545428	6.96545428	4.39366093	39.7954	12	2	65
212.271531	81.4261901	35	8.08729555	8.08729555	46.647456	47.869	8	2	65
193.67815	82.696146	40	5.18202465	5.18202465	24.0958153	64.9657	13	2	72
179.969324	83.2339224	45	4.4946037	4.4946037	9.0798028	68.3262	16	2	85
182.137922	82.2534052	50	4.56946321	4.56946321	9.89865201	61.9118	17	2	100
174.083107	81.2251459	55	6.04629418	6.04629418	1.83419395	38.1914	16	2	100
174.015442	79.3737213	60	6.36982252	6.36982252	-1.16122752	34.5066	16	2	100
172.553252	76.5455005	65	8.50964297	8.50964297	-10.5791274	15.6871	20	15	299
186.973501	75.8877082	70	11.0956161	11.0956161	0.145501008	12.8467	15	40	299
188.373013	75.3128607	75	10.0944579	10.0944579	4.19885285	14.3252	16	40	299
187.052642	74.3397989	80	10.4643553	10.4643553	1.1732451	14.3228	15	45	299
181.237723	71.7044622	85	12.2658832	12.2658832	-8.93611029	12.3896	13	45	299
174.469543	69.2872455	90	22.9323959	22.9323959	-23.4292181	6.78837	8	50	299
175.377078	70.5492661	95	18.5567307	18.5567307	-21.4587553	8.6546	9	50	299
175.300338	71.7085274	100	15.0808388	15.0808388	-22.3197954	11.2209	10	50	299
169.099991	72.9558841	105	19.92571	19.92571	-28.9425279	8.68196	8	65	299
171.722136	74.2070606	110	24.6383024	24.6383024	-33.9830344	6.95367	7	65	299
180.551092	73.1241648	115	13.4627799	13.4627799	-28.9224882	12.4646	11	65	299
182.816389	72.7878422	120	11.1904649	11.1904649	-27.5154885	16.0092	12	65	299
