> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.06924771395	84.26310473364	0.0	4.644086	4.644086	-89.72276295550	27.43	36	0.000000	5.000000
80.40500713827	84.31818039988	5.0	4.584284	4.584284	-88.75136781397	25.31	40	0.000000	9.000000
83.86316886409	84.81994741936	10.0	28.557221	28.557221	-80.39943158599	11.32	4	4.000000	10.000000
83.50000000000	79.80000310000	15.0	20.200001	11.800000	259.34951580300	8.80	1	15.000000	17.000000
83.50000000000	79.80000310000	20.0	20.200001	11.800000	259.34951580300	8.80	1	15.000000	20.000000
156.74931001018	82.48890338249	25.0	13.600923	13.600923	-13.07544544260	25.22	6	2.000000	56.000000
158.27315310006	82.32602640598	30.0	8.461022	8.461022	-11.57621968480	33.56	10	2.000000	65.000000
194.63082120675	80.80722293413	35.0	10.700112	10.700112	26.19805004600	40.16	6	2.000000	65.000000
200.01250254802	81.84478106037	40.0	7.781534	7.781534	30.46291073800	75.09	6	15.000000	65.000000
169.46097029401	85.80959919605	45.0	4.411602	4.411602	-6.09315956680	231.63	6	35.000000	56.000000
169.08047559492	84.46544401129	50.0	3.762819	3.762819	-1.54615681270	217.67	8	35.000000	56.000000
157.24138451691	80.17561828990	55.0	6.395114	6.395114	-13.45753732650	65.77	9	40.000000	72.000000
145.47642788803	80.27397063247	60.0	8.304857	8.304857	-28.80857373320	34.80	10	40.000000	72.000000
182.29946806581	76.72386910388	65.0	6.241453	6.241453	1.01174023990	116.20	6	45.000000	85.000000
226.33756717156	79.92455759866	70.0	7.644394	7.644394	58.22692870200	101.15	5	50.000000	90.000000
215.46821446436	77.32567968397	75.0	8.684075	8.684075	44.07251010700	41.64	8	50.000000	100.000000
197.12931483504	67.97847627951	80.0	6.490835	6.490835	10.31633290500	87.45	7	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
183.65557772194	72.17415720590	100.0	10.768994	10.768994	-13.45394681130	132.10	3	98.000000	103.000000
175.56139167419	68.53215969501	105.0	12.390273	12.390273	-26.97912296370	100.05	3	60.000000	150.000000
185.38939184264	67.91175116616	110.0	32.289435	32.289435	-29.40426840800	61.93	2	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
195.23137784483	69.58018629840	120.0	4.714319	4.714319	-23.76840891690	164.92	7	112.000000	132.000000
