> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.0234344	84.2517393	0	4.42607884	4.42607884	266.572632	31.8977	34	0	5
78.2122206	84.2315899	5	4.53322286	4.53322286	269.921441	27.9618	37	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
174.592764	86.8353603	25	14.873407	14.873407	8.50373912	27.417	5	2	56
169.579335	84.1270035	30	11.5137608	11.5137608	1.4078012	28.4393	7	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
193.200803	82.548473	40	5.87718322	5.87718322	17.700942	89.7891	8	15	65
169.46097	85.8095992	45	4.41160207	4.41160207	-6.09315957	231.629	6	35	56
171.735755	83.5000532	50	4.03878948	4.03878948	-0.703119839	224.358	7	35	56
156.79697	81.5536821	55	6.53447725	6.53447725	-12.6395433	106.091	6	40	72
165.371409	80.655854	60	6.76719198	6.76719198	-10.5360506	67.9586	8	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
206.059492	77.6023688	70	14.3300261	14.3300261	31.66092	29.4623	5	56	84
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
197.129315	67.9784763	80	6.49083526	6.49083526	10.3163329	87.4465	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.555711	69.6538272	120	4.03696206	4.03696206	-24.6402486	189.239	8	112	132
