> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.2550133	82.0814195	0	9.69829022	9.69829022	-89.106587	33.5771	8	0	65
83.374825	83.0322472	5	8.79281256	8.79281256	263.696764	35.2432	9	0	65
334.716374	84.3984409	10	11.9863288	11.9863288	172.653426	106.834	3	0	65
227.413018	81.3582041	15	10.9601603	10.9601603	61.1610511	71.2427	4	0	65
227.413018	81.3582041	20	10.9601603	10.9601603	61.1610511	71.2427	4	0	65
174.403045	81.7297923	25	11.6617006	11.6617006	7.58017382	63.0416	4	2	65
162.423192	83.6228609	30	8.33873505	8.33873505	-11.271169	85.1541	5	2	65
187.911	84.3313389	35	11.3030885	11.3030885	13.5479173	67.043	4	2	65
166.98598	83.0816171	40	8.2376886	8.2376886	-7.52267927	87.2325	5	2	65
163.817638	81.6359243	45	7.65045057	7.65045057	-10.8293333	77.654	6	2	85
171.618545	79.1827379	50	9.35184253	9.35184253	1.34096514	67.898	5	2	85
117.186984	77.2560981	55	15.5898056	15.5898056	-49.7244399	19.4202	6	2	85
117.186984	77.2560981	60	15.5898056	15.5898056	-49.7244399	19.4202	6	2	85
117.740562	84.4422111	65	12.4481548	12.4481548	-48.2335301	20.7555	8	2	245
243.646104	84.0867672	70	15.1368761	15.1368761	77.0164971	37.8102	4	45	245
205.917432	80.7770876	75	10.2940455	10.2940455	36.3614009	43.3151	6	45	245
205.917432	80.7770876	80	10.2940455	10.2940455	36.3614009	43.3151	6	45	245
179.502923	74.9135949	85	11.2497962	11.2497962	5.21674458	67.6706	4	45	245
86.5999985	64.0999985	90	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	95	6.9000001	3.5999999	-79.237937	49	1	65	245
150.715372	58.5580664	100	82.412279	82.412279	-48.4463685	11.4453	2	65	245
150.715372	58.5580664	105	82.412279	82.412279	-48.4463685	11.4453	2	65	245
150.715372	58.5580664	110	82.412279	82.412279	-48.4463685	11.4453	2	65	245
188.478082	68.5384478	115	9.49116525	9.49116525	-22.4695694	65.9469	5	65	245
188.478082	68.5384478	120	9.49116525	9.49116525	-22.4695694	65.9469	5	65	245
