> 1. time window length: 10 m.y.; step: 5.0 m.y.
115.822691	85.4329364	0	16.6015935	16.6015935	-53.9274994	17.2373	6	0	5
133.714728	81.1835137	5	16.9780884	16.9780884	-38.6099663	13.5923	7	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
117.797088	81.9671035	20	23.8751952	23.8751952	-59.9106392	111.519	2	15	26
151.243521	83.0108559	25	17.4962814	17.4962814	-18.2371793	28.5432	4	21	29
151.003889	83.7951378	30	29.0342032	29.0342032	-17.999924	19.086	3	25	30
253.668603	86.2588432	45	12.6719447	12.6719447	95.2812158	95.6976	3	35	56
173.908878	85.8675327	50	8.60379576	8.60379576	8.63554631	80.0457	5	35	56
162.878963	78.0132605	55	14.5947075	14.5947075	-9.49831321	72.403	3	49	65
184.783143	74.7948014	60	10.8689724	10.8689724	6.75785509	129.701	3	50	67
177.709997	73.3029632	65	16.8557896	16.8557896	-1.11676605	54.5454	3	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
189	69	80	10	7	7.2949313	60	1	78	82
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
177.86375	64.2335493	105	15.632213	15.632213	-23.4415526	257.335	2	60	150
180	61	110	14	14	-42.1890836	32	1	65	146
203	65	120	7.07106781	7.07106781	-18.6326436	nan	1	117	127
