> 1. time window length: 10 m.y.; step: 5.0 m.y.
107.392711	85.7673091	0	5.16102085	5.16102085	-66.0616605	32.4409	25	0	65
97.0618469	86.1825334	5	4.8653367	4.8653367	-74.9265991	33.5999	27	0	65
7.76719808	85.4142755	10	7.00618596	7.00618596	210.017069	120.231	5	0	65
70.2799287	86.6059658	15	15.81944	15.81944	261.492123	61.7833	3	2	65
133.490974	83.9177433	20	7.94740651	7.94740651	-36.5747884	58.6463	7	2	65
168.23794	83.0589058	25	8.92832924	8.92832924	-1.17670092	39.4465	8	2	65
169.101193	81.674795	30	10.0367819	10.0367819	-1.33163161	37.1251	7	2	65
189.965898	84.595624	35	9.26612844	9.26612844	22.0083276	53.2364	6	2	65
179.514264	83.689074	40	4.98619153	4.98619153	8.56420879	84.8157	11	2	72
164.782318	82.9341504	45	4.39484727	4.39484727	-5.72612649	89.945	13	2	72
172.026226	80.7755524	50	4.95096123	4.95096123	-0.311783873	49.7225	18	2	650
166.505435	81.462745	55	6.10178045	6.10178045	-3.45616026	33.0685	18	2	650
172.13273	81.1147455	60	6.93767189	6.93767189	0.991083971	29.2417	16	2	650
185.536414	75.339399	65	9.14186565	9.14186565	4.64364149	15.2724	18	2	650
200.750274	68.5316318	70	9.6255302	9.6255302	9.72998457	19.5158	13	40	650
199.549227	69.4137063	75	8.34785666	8.34785666	10.9615479	21.9517	15	40	650
199.908836	68.7125892	80	8.90924818	8.90924818	9.72560728	20.874	14	50	650
194.917196	64.846834	85	9.98469716	9.98469716	-3.82341229	21.8738	11	50	650
193.904336	57.8608365	90	17.9520415	17.9520415	-21.1464099	14.8788	6	50	650
192.220498	58.8026597	95	18.1549582	18.1549582	-21.4806543	14.5691	6	50	650
186.052723	60.727086	100	14.2250097	14.2250097	-27.7901269	16.1175	8	50	650
185.840809	58.4932822	105	19.3053882	19.3053882	-34.4421602	12.9941	6	50	650
187.589328	61.1643851	110	16.4957434	16.4957434	-38.0227546	14.3424	7	50	650
189.320596	65.029147	115	9.09095338	9.09095338	-31.6242792	23.7605	12	50	650
189.190623	65.6771201	120	8.40380286	8.40380286	-30.9643501	25.3011	13	50	650
