> 1. time window length: 10 m.y.; step: 5.0 m.y.
121.793837	77.1686176	0	12.2735363	12.2735363	-55.18653	57.0068	4	0	5
112.018114	80.4258557	5	11.9399678	11.9399678	-60.2021724	42.0198	5	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
93.696755	82.724875	20	11.5816332	11.5816332	-77.8261554	114.356	3	14	26
112.585243	86.2468683	25	13.2041844	13.2041844	-54.6056885	49.3855	4	21	29
55.6806866	86.1744081	30	19.9076279	19.9076279	250.30641	39.4027	3	23	30
164	83	40	10	10	1.73406171	32.2	1	15	65
139.684131	80.7378168	50	10.1845595	10.1845595	-27.864085	147.573	3	48	56
148.680055	82.4734863	55	8.18481613	8.18481613	-18.7352556	126.983	4	40	72
179.403078	75.3297215	60	7.48783685	7.48783685	-9.55764537	272.114	3	40	72
173.517367	73.9282206	65	8.24935979	8.24935979	-14.9240929	224.379	3	45	85
271.200012	85.6999969	70	9.10000038	6.5	103.881742	20	1	65	80
240.830929	85.9848012	75	14.03335	14.03335	78.3485039	78.2253	3	50	100
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
