> 1. time window length: 10 m.y.; step: 5.0 m.y.
42.7300631	85.1686083	0	11.03723	11.03723	235.638508	20.1169	10	0	7
25.1819657	84.1320382	5	8.39313511	8.39313511	220.901223	25.363	13	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
153.684997	81.8100162	30	8.32400501	8.32400501	-16.3046401	34.6412	10	2	65
155.853751	81.2038952	35	13.5467109	13.5467109	-14.519699	46.9678	4	2	65
166.761424	82.3579672	40	7.07414644	7.07414644	-8.85167433	169.661	4	35	47
166.395507	85.0971981	45	4.94714378	4.94714378	-10.3627342	184.389	6	35	56
171.735755	83.5000532	50	4.03878948	4.03878948	-0.703119839	224.358	7	35	56
168.235953	80.7569192	55	4.93541105	4.93541105	-1.46010944	347.547	4	48	55
95.1069414	82.6167888	60	17.0748705	17.0748705	-70.2013799	29.9212	4	55	67
200.739774	78.7345088	65	10.2548052	10.2548052	28.8586013	145.572	3	56	77
244.724142	79.2774641	70	14.3423095	14.3423095	77.0393295	74.9363	3	56	80
235.707718	84.0054053	75	9.43332946	9.43332946	71.4833221	66.7464	5	50	100
192.035412	78.0034693	80	10.6637861	10.6637861	21.5703057	134.7	3	71	83
201.376179	73.1727866	100	41.7296696	41.7296696	-3.95493176	37.9449	2	50	150
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.099001	70.2376671	120	5.50236258	5.50236258	-21.6476616	194.342	5	112	132
