> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.7605314	87.6965996	0	5.5030655	5.5030655	-69.7773638	26.4782	27	0	65
110.269219	87.0355203	5	5.63294899	5.63294899	-56.9030461	23.5442	29	0	65
141.796821	80.288419	10	23.4006892	23.4006892	-29.5419471	11.6425	5	0	65
109.642208	87.3795939	15	10.3171462	10.3171462	-58.8641538	55.9562	5	0	65
121.613664	86.9808561	20	8.11149723	8.11149723	-46.4800992	56.3356	7	0	65
73.0594531	88.0607755	25	8.6999903	8.6999903	-88.7309746	41.4936	8	2	65
130.97643	88.0674053	30	9.45024175	9.45024175	-36.188397	35.3121	8	2	65
181.687295	81.9091548	35	5.2066399	5.2066399	7.71744079	98.7406	9	2	65
180.182266	83.1143804	40	4.38422519	4.38422519	5.39511568	109.423	11	2	72
169.830329	84.7870087	45	4.09100934	4.09100934	-3.63090316	103.653	13	2	72
161.660666	82.4853989	50	3.82586431	3.82586431	-9.59615692	87.9019	17	2	650
150.377417	81.7925293	55	5.77218903	5.77218903	-19.8412865	39.1626	17	2	650
149.375433	82.3296033	60	7.55571664	7.55571664	-20.7434906	26.5816	15	2	650
175.922295	77.6005069	65	6.57943937	6.57943937	-5.46377102	23.1774	22	2	650
196.062155	74.4450676	70	8.09637919	8.09637919	7.90809301	21.7291	16	40	650
203.360989	76.3951688	75	6.33278312	6.33278312	21.9751853	30.7698	18	40	650
195.775674	74.2450167	80	6.08548271	6.08548271	9.98914963	37.7136	16	50	650
191.984279	70.4723317	85	7.84027086	7.84027086	-1.65276544	28.925	13	50	650
191.996677	66.2315252	90	15.7873727	15.7873727	-13.8529829	11.5921	9	50	650
188.92431	68.1122561	95	11.8781112	11.8781112	-15.7043985	19.7447	9	50	650
186.793892	68.8263692	100	9.12150052	9.12150052	-19.2184471	29.009	10	50	650
181.646333	68.4105303	105	12.6574013	12.6574013	-24.4169991	17.5024	9	50	650
183.669279	71.8231646	110	10.7756932	10.7756932	-28.5788219	21.0582	10	50	650
188.430758	70.317199	115	7.19831788	7.19831788	-26.3862456	34.134	13	50	650
189.69576	69.0697318	120	6.50850632	6.50850632	-26.510327	41.5371	13	50	650
