> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.7207797	84.7519339	0	8.75999782	8.75999782	-79.8735737	77.2501	5	0	20
71.800804	85.2621953	5	6.84609456	6.84609456	264.247939	78.7024	7	0	20
343.845329	86.0315771	10	6.98672001	6.98672001	181.469758	173.909	4	0	20
251.279923	80.9566924	15	19.2882341	19.2882341	84.8522975	169.746	2	0	60
208.681706	85.215994	20	14.8593818	14.8593818	40.1768445	39.1992	4	0	60
190.41374	83.3737928	25	15.26094	15.26094	23.2923381	37.2136	4	15	60
178.613294	82.3862714	30	14.0493231	14.0493231	-0.103468371	43.7353	4	15	60
180.840892	82.7161678	35	10.8907777	10.8907777	2.21669335	50.3142	5	15	60
169.934778	82.1988045	40	8.51843354	8.51843354	-6.33150673	62.8184	6	15	60
158.376396	79.9252598	45	7.35631711	7.35631711	-18.034213	68.2908	7	15	85
175.732779	79.5167005	50	7.26019545	7.26019545	3.97556523	59.1675	8	15	90
177.166095	82.2683382	55	7.31003897	7.31003897	8.30055894	58.3763	8	15	90
188.241764	82.8199121	60	8.31220681	8.31220681	20.0122185	53.6932	7	15	90
167.640816	75.4802279	65	14.4165283	14.4165283	-7.48230216	29.1212	5	45	90
176.361895	74.6674913	70	14.3376397	14.3376397	1.34170086	42.0324	4	45	90
180.089934	73.4077237	75	10.5584649	10.5584649	3.91607879	53.4705	5	45	90
184.971276	76.4243285	80	9.79878751	9.79878751	12.4052788	88.8888	4	45	90
184.971276	76.4243285	85	9.79878751	9.79878751	12.4052788	88.8888	4	45	90
201.699997	78.5999985	90	11.3999996	9.5	33.3150507	27	1	50	90
163	52	100	12.8999996	7.0999999	-59.0940851	20	1	100	160
163	52	105	12.8999996	7.0999999	-59.0940851	20	1	100	160
163	52	110	12.8999996	7.0999999	-59.0940851	20	1	100	160
190.459589	66.9425999	115	13.1276547	13.1276547	-29.0662449	49.9516	4	100	160
190.459589	66.9425999	120	13.1276547	13.1276547	-29.0662449	49.9516	4	100	160
