> 1. time window length: 10 m.y.; step: 5.0 m.y.
105.024099	83.0528032	0	6.34927319	6.34927319	-61.0263634	47.698	12	0	7
95.1481151	83.8857931	5	6.3589469	6.3589469	-69.4831231	43.4679	13	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
154.161431	79.2325983	25	20.3533913	20.3533913	-17.8510059	21.3445	4	21	30
149.826117	75.9719466	30	21.384332	21.384332	-23.5200077	19.4271	4	20	47
179.795559	72.7815776	35	61.3100535	61.3100535	1.46898196	18.7717	2	15	60
195.347143	80.2878207	40	17.097703	17.097703	29.9126135	53.0424	3	15	65
144.199997	83.9000015	45	11.6999998	8.80000019	-21.50481	40.4	1	38	50
133	68.5	55	24.2000008	16.6000004	-41.5218507	10.9	1	55	62
152.974585	75.0267323	60	40.0237436	40.0237436	-37.3006849	41.0598	2	56	67
186.331086	75.2920105	65	15.3257011	15.3257011	-0.403459325	65.7592	3	45	85
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
164.199997	74.5999985	75	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
195.952354	69.1883671	80	50.9847611	50.9847611	3.29046528	26.1429	2	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.063783	71.8342479	120	8.01903234	8.01903234	-21.3941425	972.047	2	119	126
