> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.0067732	84.81626	0	4.41926888	4.41926888	-89.3288274	30.1942	36	0	7
71.9288792	84.9551607	5	4.25535405	4.25535405	264.43693	30.7604	38	0	8
343.216726	81.6582436	10	11.8875954	11.8875954	181.891752	108.599	3	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
154.1886	77.8541475	25	8.54990998	8.54990998	-18.7886609	62.3637	6	21	30
157.316578	77.7777632	30	7.54367029	7.54367029	-15.6855555	54.8746	8	2	65
176.974261	83.006151	35	7.84975633	7.84975633	3.17923713	60.0907	7	2	65
191.172956	84.4457008	40	5.38373426	5.38373426	13.5557916	155.843	6	15	65
224.146905	87.7894167	45	5.25749453	5.25749453	49.3851472	163.371	6	35	56
182.418465	85.5139195	50	4.46589809	4.46589809	12.9360615	133.869	9	35	56
168.588871	79.1082987	55	5.95288218	5.95288218	-3.44843305	87.5441	8	40	72
163.047497	78.0022298	60	8.50095418	8.50095418	-14.5993153	37.6379	9	40	72
173.78768	73.4739083	65	6.57851588	6.57851588	-9.39520346	85.1561	7	45	85
201.248028	78.7829432	70	13.9303569	13.9303569	27.9678089	31.1219	5	50	90
213.303011	78.4297294	75	9.86250608	9.86250608	42.43344	38.4149	7	50	100
196.741757	65.4890845	80	6.25077223	6.25077223	5.29096927	150.804	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.429713	70.8750336	120	2.96903124	2.96903124	-25.4600927	349.049	8	112	132
