> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.5631963	76.7387355	0	7.49486771	7.49486771	-84.6105014	80.8717	6	0	5
89.5631963	76.7387355	5	7.49486771	7.49486771	-84.6105014	80.8717	6	0	5
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
168.699997	66.6999969	25	12.1000004	8.5	-12.7949978	22.6	1	25	26
156.961214	67.837506	30	9.69026344	9.69026344	-22.0151736	162.902	3	2	65
185.062802	78.544953	35	24.8239445	24.8239445	14.1798978	25.7187	3	2	65
238	77	40	11.8000002	11.6000004	101.72075	77	1	15	60
196.699997	88.4000015	50	5.4000001	4.30000019	33.8978912	nan	1	50	56
196.699997	88.4000015	55	5.4000001	4.30000019	33.8978912	nan	1	52	56
146.773798	80.8814545	60	14.6270169	14.6270169	-24.1036716	28.3162	5	55	67
178.980255	75.0628974	65	8.30118357	8.30118357	0.430032689	221.6	3	61	67
196.899994	79.1999969	70	12.8999996	12.8999996	23.8896675	62	1	58	84
178.408829	77.5064516	75	18.7140587	18.7140587	4.58945608	180.191	2	50	100
189.623176	69.5933266	80	2.79554944	2.79554944	8.7035553	7983.22	2	78	82
180.844927	64.0755881	105	16.4832512	16.4832512	-20.2233231	231.659	2	65	146
185.492432	68.7953916	110	11.9297605	11.9297605	-18.6729661	107.84	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.899994	72.1999969	120	3.29999995	3.29999995	-16.421675	85.6	1	120	125
