> 1. time window length: 10 m.y.; step: 5.0 m.y.
41.6456816	87.9897909	0	8.00153175	8.00153175	235.961953	23.8072	15	0	65
76.5603837	87.6100514	5	7.83085556	7.83085556	-89.579727	20.4604	18	0	65
144.150446	89.4458917	10	14.2216148	14.2216148	-17.8963761	18.9678	7	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
177.714272	83.3352196	20	9.50092615	9.50092615	9.46444627	50.6839	6	2	65
153.589577	84.0922689	25	6.49950737	6.49950737	-14.9480936	45.5625	12	2	65
154.769137	83.3350946	30	7.00221899	7.00221899	-14.3092055	43.4816	11	2	65
203.05523	85.2532839	35	8.90623871	8.90623871	36.3914412	46.892	7	2	65
185.66889	84.2950961	40	5.21375657	5.21375657	15.7338415	70.2711	12	2	72
188.045701	83.7793283	45	5.37752253	5.37752253	17.8593869	73.0554	11	2	72
203.878137	81.9052388	50	5.32402447	5.32402447	33.1125986	56.7091	14	2	150
209.328409	83.7590652	55	6.62562736	6.62562736	43.3634741	36.9599	14	2	150
211.485563	83.80519	60	7.17149396	7.17149396	45.6524037	34.3826	13	2	150
171.496079	87.6457705	65	12.2433004	12.2433004	3.41777717	13.533	12	2	271
218.976068	86.6138084	70	14.9356426	14.9356426	50.7365552	12.8397	9	40	271
205.167994	83.6514023	75	13.9680183	13.9680183	35.0168183	12.9211	10	40	271
208.529482	84.1935299	80	15.8054648	15.8054648	38.9101504	11.5678	9	50	271
195.393286	85.2923398	85	21.2056528	21.2056528	25.6711441	9.05426	7	50	271
5.88901706	79.3788609	90	71.672748	71.672748	204.527563	4.04313	3	50	271
195.0955	86.9024642	95	33.9272681	33.9272681	15.247273	6.03804	5	50	271
170.775004	80.1754783	100	23.8802021	23.8802021	-23.3520858	7.34082	7	50	271
164.17893	77.2530633	105	28.3657592	28.3657592	-35.5609444	6.5285	6	50	271
142.643995	77.6993136	110	51.7769607	51.7769607	-62.2330008	4.1224	4	50	271
176.496157	74.9140067	115	23.866128	23.866128	-35.1551482	7.34835	7	50	271
180.020032	74.686234	120	20.1523443	20.1523443	-32.2013858	8.50912	8	50	271
