> 1. time window length: 10 m.y.; step: 5.0 m.y.
35.9179821	86.5080656	0	11.6327826	11.6327826	228.125858	18.2056	10	0	65
69.8038405	86.5124181	5	10.6020146	10.6020146	261.916096	16.2563	13	0	65
168.135284	86.9314662	10	16.2025347	16.2025347	4.37934682	18.0495	6	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
207.669618	84.9438909	20	8.23111242	8.23111242	41.8797279	87.3705	5	2	65
168.843425	83.7046413	25	7.0715391	7.0715391	-0.0083694159	42.6521	11	2	65
169.518815	82.8012166	30	7.66413004	7.66413004	-0.0026300766	40.6908	10	2	65
248.71408	85.0152089	35	9.07703133	9.07703133	86.0321993	72.0132	5	2	65
200.074617	85.0377124	40	5.14067661	5.14067661	31.4238282	89.2714	10	2	72
187.906558	84.6263967	45	4.34549592	4.34549592	17.0372957	100.734	12	2	72
202.299	83.5320146	50	4.82061892	4.82061892	31.9418855	68.9586	14	2	150
205.755304	82.6032415	55	5.54928903	5.54928903	39.6881479	56.7748	13	2	150
217.816022	82.0892988	60	6.21106615	6.21106615	52.4922578	55.0036	11	2	150
198.978793	86.85306	65	12.2421357	12.2421357	30.9497824	14.8727	11	2	271
200.465661	85.8096675	70	13.4417395	13.4417395	31.4947165	13.8761	10	40	271
197.106469	83.0672114	75	12.6452709	12.6452709	26.4929921	13.9999	11	40	271
198.321529	83.5277362	80	14.1230472	14.1230472	28.09417	12.6599	10	50	271
184.964562	84.0415145	85	18.1307525	18.1307525	14.4137934	10.2879	8	50	271
30.4230785	86.0541355	90	44.1266352	44.1266352	223.942826	5.30643	4	50	271
178.66056	84.7995724	95	26.539714	26.539714	-0.262138286	7.32256	6	50	271
169.454148	79.4109501	100	20.1389753	20.1389753	-22.095813	8.51915	8	50	271
164.17893	77.2530633	105	28.3657592	28.3657592	-35.5609444	6.5285	6	50	271
166.680117	77.8726265	110	28.2717191	28.2717191	-44.5008894	6.56567	6	50	271
183.747717	74.2210646	115	13.7104555	13.7104555	-30.2837192	12.0528	11	50	271
184.055013	74.1298506	120	12.3973803	12.3973803	-29.8379501	13.2225	12	50	271
