> 1. time window length: 10 m.y.; step: 5.0 m.y.
267.268694	84.666406	0	5.60118089	5.60118089	94.2711367	61.015	12	0	20
275.90584	85.1142282	5	5.37715452	5.37715452	104.601598	60.4051	13	0	20
306.575633	83.3759471	10	19.7829251	19.7829251	145.046854	39.8877	3	0	20
270.805297	70.9531494	15	10.6329816	4.41011588	92.5177972	nan	1	0	20
270.805297	70.9531494	20	10.6329816	4.41011588	92.5177972	nan	1	0	20
168.699997	66.6999969	25	12.1000004	8.5	-12.7949978	22.6	1	25	26
160.89652	76.8046608	30	46.8240774	46.8240774	-32.6721968	30.5862	2	25	42
170.886937	86.9146265	35	15.8510681	15.8510681	-25.0614979	250.335	2	34	56
183.645423	84.2529331	40	9.2737907	9.2737907	-2.41138292	177.765	3	34	72
183.645423	84.2529331	45	9.2737907	9.2737907	-2.41138292	177.765	3	34	72
207.90232	77.9648823	50	11.0601133	11.0601133	32.8996909	69.9782	4	35	72
217.782959	77.9229092	55	9.08302225	9.08302225	35.8705859	71.9195	5	35	72
217.782959	77.9229092	60	9.08302225	9.08302225	35.8705859	71.9195	5	35	72
204.808195	63.1216563	65	32.8409878	32.8409878	-6.82373086	8.79533	4	40	299
209.318297	60.9503165	70	54.9170442	54.9170442	-11.7772439	6.1101	3	40	299
200.392465	50.9465373	75	180	180	-25.0030336	4.27939	2	40	299
-157.532419	23.0190565	80	10.5447324	19.1484282	-47.1651597	28.8	1	65	299
-157.532419	23.0190565	85	10.5447324	19.1484282	-47.1651597	28.8	1	65	299
-157.532419	23.0190565	90	10.5447324	19.1484282	-47.1651597	28.8	1	65	299
200.186012	48.635565	95	180	180	-26.6385251	5.06205	2	65	299
195.027066	59.0997335	100	51.0396916	51.0396916	-24.910027	6.90224	3	65	299
195.027066	59.0997335	105	51.0396916	51.0396916	-24.910027	6.90224	3	65	299
-157.532419	23.0190565	110	10.5447324	19.1484282	-47.1651597	28.8	1	65	299
195.579917	59.8856893	115	28.5778498	28.5778498	-30.5623176	11.304	4	65	299
196.045439	62.4822131	120	21.1045856	21.1045856	-28.0199351	14.0954	5	65	299
