> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.2144315	83.5566301	0	6.82174488	6.82174488	251.663896	19.7896	24	0	7
65.894666	83.6925461	5	6.93213061	6.93213061	259.727684	17.7064	26	0	8
143.831218	82.9414049	10	45.6814501	45.6814501	-29.4989456	8.34788	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
163.921274	83.1883584	25	11.2422155	11.2422155	-5.18155827	29.7833	7	2	56
171.769096	81.1471176	30	10.3955101	10.3955101	1.2370721	29.3477	8	2	65
173.386724	81.6693321	35	9.57242585	9.57242585	-4.119982	64.8481	5	2	65
163.002045	83.9539417	40	4.12877447	4.12877447	-14.669484	264.316	6	15	65
180.593597	87.5886143	45	6.28879618	6.28879618	7.19459441	114.467	6	35	56
176.996738	86.9544214	50	8.76233374	8.76233374	6.39330941	77.2094	5	35	56
160.416989	75.8476644	55	13.0189887	13.0189887	-13.8896985	50.7728	4	49	65
147.933502	77.3041415	60	16.8172817	16.8172817	-25.0138149	21.652	5	50	67
176.260068	70.2854365	65	18.1015525	18.1015525	-5.29571447	47.4364	3	61	71
202.534577	78.6879658	70	32.3493679	32.3493679	27.8871887	15.5814	3	65	80
242.689112	81.3636391	75	9.15502807	9.15502807	78.3958951	70.8075	5	50	100
196.739085	70.20724	80	8.89748689	8.89748689	11.4775825	74.9102	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
177.72262	64.4226357	105	15.6565422	15.6565422	-23.1622253	256.542	2	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.735712	70.744459	120	3.17111608	3.17111608	-24.0444154	447.407	6	112	132
