> 1. time window length: 10 m.y.; step: 5.0 m.y.
271.777996	82.9033369	0	9.9886807	9.9886807	113.037104	31.7077	8	0	7
285.708393	83.2781674	5	9.27197599	9.27197599	127.937156	31.791	9	0	7
305.64273	77.2671741	10	50.7387911	50.7387911	144.853886	26.3755	2	0	20
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
273.516178	83.1781794	20	24.5038551	16.2263137	117.685176	51.9	1	14	20
27.1302835	83.0580602	25	41.2143382	41.2143382	222.961693	38.8451	2	25	29
154.509091	86.2342983	30	13.743637	13.743637	-12.8747512	31.9473	5	2	65
178.901046	80.1629996	35	12.2791589	12.2791589	7.30556646	56.9555	4	2	65
185.300003	80	40	5.4000001	5.4000001	12.8217668	65.1	1	35	40
190.600006	78.6999969	55	13.1000004	10.1999998	17.5523063	25.5	1	40	72
221.790656	74.9550519	60	13.9673491	13.9673491	34.6021089	78.9564	3	40	72
231.319597	72.0489454	65	26.6117631	26.6117631	32.9618041	90.1753	2	56	67
230.176091	70.9288827	70	12.5657723	12.5657723	59.1139217	397.108	2	50	90
220.69603	71.7575395	75	20.4027245	20.4027245	43.424467	37.5643	3	58	89
218.165892	70.7695433	80	60.3493333	60.3493333	40.3749099	19.3011	2	68	89
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
202.207617	69.4527454	120	19.5743374	19.5743374	-23.9427191	164.881	2	112	132
