> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.6995965	85.1705727	0	5.18622646	5.18622646	265.297848	26.6632	30	0	65
76.2873174	85.1406164	5	5.08780357	5.08780357	269.011831	25.123	33	0	65
105.406584	84.8324143	10	20.0687417	20.0687417	-58.4160176	15.4874	5	0	65
226.911842	73.9506633	15	10.0630783	10.0630783	65.0467742	151.132	3	2	65
184.42662	82.0364136	20	8.7334709	8.7334709	16.6054291	48.7277	7	2	65
151.544573	83.0886096	25	6.89165526	6.89165526	-16.7022997	40.6315	12	2	65
149.568416	82.4866289	30	7.00652116	7.00652116	-21.8571168	39.3415	12	2	65
186.684759	83.4185856	35	8.52692143	8.52692143	14.0617446	43.156	8	2	65
191.750955	82.9391818	40	7.55838198	7.55838198	19.2345793	47.3572	9	2	72
179.81025	82.2003324	45	6.28766468	6.28766468	8.05852457	53.6949	11	2	72
177.528876	81.3047572	50	5.11176293	5.11176293	8.94103952	53.0443	16	2	650
181.558899	81.7739509	55	5.02602047	5.02602047	13.7749819	54.8361	16	2	650
188.149071	79.0769422	60	5.86033589	5.86033589	16.3063595	46.9737	14	2	650
181.42863	76.661184	65	5.90544874	5.90544874	5.73530702	54.9865	12	2	650
194.50234	76.8403987	70	6.32714387	6.32714387	20.2224032	59.2562	10	40	650
194.915584	76.1451077	75	5.65925315	5.65925315	20.3745363	66.0561	11	40	650
194.777122	75.2524519	80	5.95149207	5.95149207	18.9169498	66.8477	10	50	650
192.52362	73.277659	85	6.07922137	6.07922137	13.2597658	72.6842	9	50	650
187.004773	67.803278	90	13.9793645	13.9793645	-7.35555408	44.1644	4	50	650
186.568542	66.7385256	95	8.37012351	8.37012351	-11.6997605	84.5237	5	50	650
180.866431	68.1586241	100	7.77811	7.77811	-23.0780197	61.1853	7	50	650
179.660902	67.8054439	105	8.17074189	8.17074189	-24.3579947	55.5353	7	50	650
181.106463	64.2326721	110	12.0954742	12.0954742	-39.419183	40.9705	5	50	650
187.205807	67.8727012	115	5.43268775	5.43268775	-29.824069	80.0328	10	50	650
188.91749	69.3613693	120	4.22933705	4.22933705	-26.9914161	106.289	12	50	650
