> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.9077922	83.623354	0	4.45334295	4.45334295	267.601066	32.4905	33	0	7
80.2520017	83.6204828	5	4.53095568	4.53095568	-88.0442618	28.772	36	0	9
120.389887	81.3643212	10	43.2126444	43.2126444	-47.2173657	9.20246	3	7	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
159.865679	85.2220927	25	8.58745357	8.58745357	-8.08804148	42.5631	8	2	56
162.472344	83.6605492	30	7.73570893	7.73570893	-6.48461901	39.9589	10	2	65
190.061934	81.9653536	35	9.17635817	9.17635817	16.2428131	44.2271	7	2	65
195.349916	81.8600911	40	10.1186922	10.1186922	19.7028208	58.135	5	15	60
177.514728	87.2717198	45	6.18606107	6.18606107	7.11737662	118.269	6	35	56
181.831404	85.1442039	50	5.07357422	5.07357422	11.2752527	120.159	8	35	56
154.392951	78.5922594	55	7.7901605	7.7901605	-17.4478668	60.9991	7	48	65
142.036857	79.4070195	60	9.38023689	9.38023689	-29.3403434	31.0833	9	50	67
178.248054	73.2294207	65	7.37199851	7.37199851	-0.552859471	68.0046	7	45	85
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
211.218283	76.4308018	75	10.612426	10.612426	38.5576671	33.3071	7	50	100
196.482579	67.5533391	80	5.8503803	5.8503803	9.31833513	107.421	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
190.301434	70.408599	120	3.21918469	3.21918469	-24.729798	352.599	7	113	127
