> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.217713	84.4769017	0	6.54586974	6.54586974	258.255749	22.3604	23	0	7
57.2623674	84.5073321	5	6.03960531	6.03960531	252.130506	23.9538	25	0	9
11.8495143	81.6221922	10	5.0988588	5.0988588	215.191312	226.162	5	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
95.0785588	86.732536	20	13.7129707	13.7129707	-68.7219659	81.8733	3	14	29
137.98761	85.1453802	25	18.5279361	18.5279361	-29.7737409	25.5577	4	22	30
143.608296	82.8224546	30	29.4347296	29.4347296	-25.7578405	18.5989	3	23	30
169.906743	82.4258543	35	14.6890829	14.6890829	0.411056147	291.163	2	35	50
171.274543	83.4508772	40	4.78001064	4.78001064	-1.32000606	257.209	5	35	50
158.04254	82.8393153	45	3.70764688	3.70764688	-12.5814184	266.046	7	38	55
162.656698	84.1528722	50	3.77308943	3.77308943	-7.76294538	256.93	7	38	56
156.904147	83.4906278	55	5.124775	5.124775	-15.5177342	139.706	7	48	67
175.926976	82.434247	60	7.03899653	7.03899653	0.562478196	91.5593	6	52	67
172.876811	77.3679374	65	10.3399204	10.3399204	-7.77142096	42.94	6	55	71
183.527118	73.0216022	70	10.7190021	10.7190021	-2.08438684	51.9091	5	56	83
184.923971	68.7978935	75	12.200651	12.200651	3.7842581	57.6784	4	65	83
193.646763	71.902609	80	12.0429922	12.0429922	15.9755405	105.841	3	71	83
193.646763	71.902609	85	12.0429922	12.0429922	15.9755405	105.841	3	71	85
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
179.907809	71.0779144	105	28.634915	28.634915	-21.2681996	78.1722	2	98	105
181.887312	72.0912507	110	19.767437	19.767437	-31.3474384	161.717	2	110	123
186.381713	71.8732924	115	3.29390724	3.29390724	-27.0265057	540.605	5	111	127
186.478427	72.0906177	120	2.93625676	2.93625676	-26.7420803	521.684	6	113	140
