> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.3703068	82.6890668	0	6.77805126	6.77805126	267.107893	21.8956	22	0	65
74.3703068	82.6890668	5	6.77805126	6.77805126	267.107893	21.8956	22	0	65
15.1263944	86.9183331	10	17.1668946	17.1668946	218.464938	52.6242	3	2	65
245.151147	86.489133	15	12.8909295	12.8909295	91.1611504	36.1838	5	2	65
166.750705	84.1687082	20	10.081061	10.081061	2.43105453	36.808	7	2	65
189.910068	80.4177033	25	7.96130051	7.96130051	21.0927113	58.4451	7	2	65
189.910068	80.4177033	30	7.96130051	7.96130051	21.0927113	58.4451	7	2	65
197.236796	79.6017854	35	7.43699723	7.43699723	27.8984577	66.8377	7	2	65
191.123072	81.4656606	40	5.91751407	5.91751407	20.0422562	76.658	9	2	65
183.669773	81.9133304	45	6.99386683	6.99386683	13.2578599	63.6856	8	2	65
179.677443	80.9886084	50	7.95703093	7.95703093	7.54564786	37.8196	10	2	150
165.863054	81.0398487	55	6.75147588	6.75147588	-6.43190741	42.2958	12	2	150
170.892157	79.7786284	60	6.01696292	6.01696292	-2.17172933	44.6098	14	2	150
170.721629	75.8719538	65	7.13934771	7.13934771	-11.8773779	29.6561	15	2	271
189.355913	73.4699624	70	7.54276885	7.54276885	0.138181683	37.6057	11	50	271
190.16759	68.9319979	75	9.01519156	9.01519156	-2.22617484	33.5726	9	50	271
197.561729	70.8557901	80	9.30594428	9.30594428	5.26218153	36.3859	8	50	271
197.561729	70.8557901	85	9.30594428	9.30594428	5.26218153	36.3859	8	50	271
196.248114	63.952456	90	18.8865737	18.8865737	-13.8138561	17.3642	5	50	271
194.403605	67.882473	95	32.0640861	32.0640861	-15.8048237	9.17907	4	50	271
182.312167	73.3008708	100	17.9262427	17.9262427	-21.1225034	19.1699	5	50	271
170.025404	77.5334169	105	21.1867416	21.1867416	-28.6253047	19.773	4	50	271
173.135425	71.8181978	110	22.055681	22.055681	-32.6919101	18.3204	4	50	271
188.562644	70.0772314	115	10.7765725	10.7765725	-24.3776145	39.606	6	50	271
190.757283	70.6177362	120	8.49576062	8.49576062	-22.5181341	51.4387	7	50	271
