> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.48685876062	84.85851896692	0.0	5.708862	5.708862	260.31878591000	21.46	31	0.000000	7.000000
74.93229438573	84.80779816307	5.0	5.613283	5.613283	266.73911729600	20.20	34	0.000000	9.000000
128.81603438618	85.11350927181	10.0	27.143738	27.143738	-41.13444367090	12.42	4	0.000000	20.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
84.57361361480	84.67600791183	20.0	8.365012	8.365012	-84.68091668600	121.61	4	14.000000	26.000000
155.69754242379	83.10372685962	25.0	8.542548	8.542548	-13.70021838220	37.28	9	2.000000	56.000000
158.79614214472	82.08376334379	30.0	7.590376	7.590376	-11.25612755070	37.15	11	2.000000	65.000000
176.97426115746	83.00615102217	35.0	7.849756	7.849756	3.17923713280	60.09	7	2.000000	65.000000
172.14937096538	82.67028625126	40.0	5.816614	5.816614	-1.29747482970	133.65	6	15.000000	65.000000
171.04887861767	86.56525207520	45.0	6.759057	6.759057	0.97938047140	99.22	6	35.000000	56.000000
191.89347533419	86.52312338472	50.0	5.689941	5.689941	22.31393130600	113.51	7	35.000000	56.000000
157.22895381280	79.43328811338	55.0	8.480960	8.480960	-14.30495684600	51.62	7	40.000000	72.000000
149.12866445180	79.14239188837	60.0	10.271194	10.271194	-26.52568045400	30.04	8	40.000000	72.000000
185.97252753769	73.19716103452	65.0	10.265621	10.265621	-0.09767808450	56.51	5	56.000000	77.000000
206.86230486243	77.45697044598	70.0	14.293708	14.293708	33.40450137000	29.61	5	50.000000	90.000000
210.52978720191	77.33300687870	75.0	9.170619	9.170619	38.87767916100	37.44	8	50.000000	100.000000
196.66595412820	69.53366600230	80.0	6.293563	6.293563	12.30801080400	78.42	8	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
194.57748136598	71.48924649648	100.0	10.272066	10.272066	-2.69941862670	80.97	4	50.000000	150.000000
172.02587062124	72.23188932076	105.0	19.875330	19.875330	-25.34550447280	159.99	2	60.000000	150.000000
195.19999700000	74.50000000000	110.0	3.800000	3.800000	-17.64913686070	88.10	1	110.000000	113.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
193.40301584059	69.43391068844	120.0	3.916156	3.916156	-22.95196311880	201.04	8	113.000000	127.000000
