> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.0101811	86.7012165	0	4.83957302	4.83957302	262.19082	24.6548	37	0	65
80.533674	86.4853299	5	4.81896099	4.81896099	269.943513	22.9969	40	0	65
28.7810099	89.4936875	10	10.7462052	10.7462052	225.954289	23.9111	9	0	65
232.299954	88.4237831	15	8.2237521	8.2237521	64.9356755	67.3319	6	0	65
160.388289	85.9068119	20	6.39175737	6.39175737	-8.9085096	58.0835	10	0	65
158.990284	81.2408127	25	5.61300536	5.61300536	-11.401889	55.515	13	2	65
158.15447	80.7931113	30	5.42777401	5.42777401	-15.1426188	59.3016	13	2	65
184.491525	85.0395769	35	5.48333578	5.48333578	14.0165591	70.2999	11	2	65
178.810821	84.256089	40	3.91445344	3.91445344	7.17888583	89.7705	16	2	72
174.757354	83.6706944	45	3.79910374	3.79910374	3.16675612	95.2446	16	2	72
189.557363	82.0797458	50	4.38740584	4.38740584	19.3669698	63.0499	18	2	150
195.298517	80.7806047	55	4.39656321	4.39656321	23.4467983	62.7916	18	2	150
194.433446	79.0853552	60	4.38419788	4.38419788	20.3208224	59.5743	19	2	150
180.803597	77.9179413	65	7.24106837	7.24106837	2.53096228	18.4521	23	2	271
187.908301	77.7809088	70	8.27918098	8.27918098	9.17417319	16.5174	20	40	271
188.425055	76.4735633	75	8.81030677	8.81030677	10.3637648	15.4865	19	40	271
191.128938	77.3677527	80	9.68225092	9.68225092	13.8845534	14.5463	17	50	271
184.429866	76.8166182	85	10.825513	10.825513	5.91145509	13.4468	15	50	271
170.228001	79.1287282	90	18.9610201	18.9610201	-8.57698029	8.32984	9	50	271
169.934912	79.0164808	95	16.4015915	16.4015915	-10.9209074	9.63487	10	50	271
168.058822	76.4391269	100	13.9529011	13.9529011	-20.611012	10.6418	12	50	271
157.156709	75.8537304	105	18.19548	18.19548	-33.6851499	8.9633	9	50	271
152.134614	75.9801828	110	20.8048457	20.8048457	-42.0403773	8.04264	8	50	271
176.700012	73.8750304	115	11.4561639	11.4561639	-28.3529042	13.0072	14	50	271
175.253173	73.7547442	120	12.4481497	12.4481497	-29.1387683	12.0576	13	50	271
